id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,64,21996,21896551,23,4.6,2.88,15,3.0,1.0,47,9.4,8.59,1.0,1.0,0.45,0.33,8.94,144.62
3,51,287662,401124884,30,3.75,1.49,18,2.25,0.71,42,5.25,2.31,0.94,0.93,0.35,0.23,30.89,148.73
7,135,3260,2430793,90,3.33,1.59,73,2.7,1.27,123,4.56,2.19,0.99,1.0,0.48,0.41,33.4,149.35
8,232,71625,39548978,155,3.52,1.93,136,3.09,1.48,215,4.89,2.7,0.83,0.84,0.5,0.41,61.29,144.39
9,159,4794,1095017,87,3.62,1.35,96,4.0,1.56,126,5.25,2.11,0.89,0.89,0.45,0.46,50.58,196.27
10,48,3744,4186083,17,3.4,1.67,16,3.2,0.84,29,5.8,4.82,1.0,1.0,0.45,0.38,5.51,197.34
11,21,341,219345,16,5.33,2.31,12,4.0,1.0,20,6.67,3.79,1.0,1.0,0.37,0.16,12.97,158.86
16,26,8378,9960064,12,6.0,4.24,6,3.0,1.41,20,10.0,9.9,1.0,1.0,0.28,0.11,4.9,124.24
17,14,128,55677,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.65,0.54,0.08,158.67
30,53,4679,5424976,12,6.0,0.0,7,3.5,0.71,34,17.0,0.0,1.0,1.0,0.27,0.03,4.72,105.99
43,86,17786,24502136,23,3.83,2.04,19,3.17,1.47,49,8.17,8.75,1.0,0.99,0.34,0.23,8.51,115.76
44,125,40431,53767831,42,4.67,3.28,35,3.89,2.52,60,6.67,5.94,1.0,1.0,0.53,0.5,21.05,150.55
46,55,1994,1832986,21,5.25,1.5,13,3.25,0.5,40,10.0,3.65,1.0,1.0,0.35,0.15,9.92,133.04
51,84,9964,11525060,34,6.8,3.9,26,5.2,1.64,62,12.4,12.01,1.0,1.0,0.29,0.16,2.82,129.81
52,107,12727,15673473,44,4.4,2.01,35,3.5,1.51,69,6.9,5.13,1.0,1.0,0.43,0.27,20.32,167.86
58,61,14312,15690667,28,3.5,1.85,23,2.88,0.99,46,5.75,6.71,0.97,0.99,0.45,0.32,14.06,143.43
59,105,5848,6461118,35,5.83,0.98,26,4.33,1.03,61,10.17,3.66,0.9,0.96,0.3,0.14,9.69,161.17
64,105,18700,23246431,40,4.44,2.51,34,3.78,1.3,67,7.44,6.33,1.0,1.0,0.44,0.44,10.08,172.31
65,41,1069,640424,29,4.14,1.07,27,3.86,0.9,38,5.43,2.7,0.97,0.94,0.41,0.35,18.45,162.05
66,10,761,913090,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.26,4.25,132.42
72,148,47628,63074355,24,4.8,1.1,14,2.8,0.45,60,12.0,6.04,1.0,1.0,0.22,0.13,3.84,111.16
87,40,978,1061932,17,4.25,2.06,12,3.0,0.82,28,7.0,3.56,1.0,1.0,0.42,0.32,13.74,138.41
88,46,5279,6794737,16,5.33,2.52,12,4.0,1.0,31,10.33,8.39,1.0,1.0,0.35,0.32,8.75,169.47
93,130,5489,5863023,66,5.08,2.5,54,4.15,1.82,100,7.69,5.01,1.0,0.99,0.49,0.43,19.82,159.93
