id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,14482,10692748,255,5.93,4.81,125,2.91,1.17,457,10.63,9.1,0.99,0.99,0.49,0.4,54.82,128.46
1,380,39548,26534123,221,6.14,3.54,119,3.31,1.33,344,9.56,6.38,0.93,0.93,0.46,0.39,59.9,137.1
2,245,36341,52092184,162,3.68,1.65,148,3.36,1.5,224,5.09,2.13,0.98,0.99,0.44,0.34,23.94,133.45
3,47,751,186370,33,3.67,2.29,28,3.11,1.36,38,4.22,2.68,0.79,0.78,0.63,0.51,10.0,106.21
4,87,1111,619434,55,5.0,2.49,52,4.73,2.45,64,5.82,3.31,0.94,0.95,0.58,0.51,8.98,141.62
5,21,315,223843,18,6.0,1.73,15,5.0,1.73,20,6.67,2.52,0.99,1.0,0.13,0.01,20.7,157.89
7,796,137452,156771730,486,7.15,5.13,255,3.75,1.83,697,10.25,9.09,0.91,0.9,0.48,0.39,21.07,113.46
8,563,15161,11731134,351,4.88,2.1,285,3.96,1.46,462,6.42,3.03,0.87,0.86,0.54,0.51,10.83,132.63
9,471,10788,8851455,270,4.43,1.82,270,4.43,1.4,358,5.87,2.7,0.89,0.88,0.48,0.44,10.43,165.74
10,119,1154,590636,74,3.89,1.05,71,3.74,1.1,96,5.05,1.78,0.96,0.96,0.46,0.35,11.8,164.53
11,24,173,24877,17,4.25,0.96,13,3.25,0.5,18,4.5,1.29,0.96,0.91,0.74,0.76,8.98,141.89
14,49,722,302794,43,2.39,1.2,31,1.72,0.67,47,2.61,1.58,0.99,0.99,0.62,0.62,6.98,95.04
15,170,5357,3392421,98,3.63,1.52,84,3.11,1.12,134,4.96,3.06,0.92,0.93,0.47,0.43,7.04,115.98
17,41,1187,529105,24,4.8,3.11,22,4.4,2.19,32,6.4,2.88,0.95,0.98,0.5,0.39,11.35,120.9
20,232,20269,18114464,191,4.78,2.66,168,4.2,1.91,218,5.45,3.15,0.89,0.92,0.44,0.3,67.08,141.18
21,989,48120,20769421,531,6.56,3.0,393,4.85,2.77,762,9.41,5.45,0.71,0.75,0.56,0.47,36.96,127.15
22,850,121134,60669976,430,7.17,3.95,339,5.65,3.22,618,10.3,7.02,0.59,0.66,0.49,0.39,41.99,123.41
23,304,11633,10835412,173,5.24,2.15,128,3.88,1.75,251,7.61,3.93,0.93,0.93,0.49,0.44,22.05,143.0
24,83,1698,784669,38,4.22,2.95,28,3.11,1.96,67,7.44,6.33,0.99,1.0,0.67,0.69,18.02,95.91
29,148,5882,5387269,94,4.95,2.57,66,3.47,1.26,122,6.42,3.58,0.89,0.89,0.43,0.35,46.1,108.64
30,33,755,721128,22,4.4,1.52,19,3.8,1.64,29,5.8,1.64,0.97,0.99,0.42,0.4,5.43,148.76
31,150,135209,166779791,93,3.72,1.9,71,2.84,1.28,118,4.72,3.2,0.93,0.95,0.43,0.33,24.82,90.08
32,11,202,39272,8,2.67,1.53,10,3.33,2.52,11,3.67,2.52,0.98,1.0,0.46,0.48,31.28,94.81
33,46,322,87187,37,4.11,1.83,39,4.33,2.24,43,4.78,2.82,0.87,0.89,0.61,0.6,4.44,118.46
34,150,1807,675592,111,4.27,1.78,74,2.85,1.19,140,5.38,2.59,1.0,1.0,0.55,0.39,37.43,144.87
35,593,131179,135526355,352,4.76,2.09,221,2.99,1.55,504,6.81,3.58,0.98,0.98,0.48,0.38,69.61,138.74
36,440,7947,4142710,270,4.74,2.42,163,2.86,1.6,381,6.68,5.16,0.99,0.99,0.49,0.37,36.23,136.31
37,1281,60188,45792191,464,7.37,14.16,420,6.67,21.64,661,10.49,19.89,0.91,0.93,0.42,0.24,37.4,137.23
38,145,4981,4662886,92,5.41,2.74,52,3.06,1.3,138,8.12,4.4,0.99,0.99,0.48,0.36,47.5,135.67
41,195,12612,11497496,115,4.42,2.77,76,2.92,1.49,159,6.12,5.26,0.98,0.96,0.48,0.33,36.51,133.22
42,384,25540,25222612,254,4.03,1.77,194,3.08,1.11,295,4.68,2.73,1.0,1.0,0.52,0.42,21.86,169.81
43,805,23612,9386091,412,4.63,2.94,263,2.96,1.57,646,7.26,6.65,1.0,1.0,0.46,0.31,30.81,140.82
44,33,428,167679,30,2.73,1.62,27,2.45,1.21,32,2.91,1.76,0.99,1.0,0.68,0.62,29.45,125.75
45,110,7594,5709524,88,4.63,2.75,58,3.05,1.51,103,5.42,3.76,0.96,0.91,0.51,0.39,13.57,129.1
48,93,2787,1408427,66,6.0,2.24,42,3.82,1.08,80,7.27,2.28,0.84,0.83,0.58,0.45,14.32,119.37
49,345,16538,11964102,229,4.49,2.52,174,3.41,1.97,291,5.71,3.38,0.9,0.89,0.59,0.52,20.03,113.81
50,671,64846,58687496,387,5.38,2.24,290,4.03,1.55,539,7.49,4.48,0.93,0.92,0.48,0.42,14.13,126.67
51,679,36991,30483134,402,5.22,2.87,308,4.0,1.61,580,7.53,5.37,0.89,0.88,0.48,0.43,11.97,115.4
52,441,54524,60291840,271,5.53,2.84,195,3.98,1.9,353,7.2,4.39,0.94,0.93,0.53,0.44,16.8,126.81
53,532,84556,88679108,341,4.49,1.91,292,3.84,1.58,462,6.08,3.33,0.9,0.89,0.55,0.49,16.01,118.52
54,469,61510,68274295,308,5.6,2.14,238,4.33,1.49,387,7.04,3.67,0.91,0.89,0.45,0.38,15.12,138.17
55,660,113892,120791574,404,6.12,2.65,299,4.53,1.82,548,8.3,4.53,0.89,0.86,0.52,0.43,21.03,130.82
56,1435,133791,147830390,797,6.64,3.18,545,4.54,1.77,1079,8.99,4.72,0.89,0.87,0.49,0.41,18.62,122.31
57,1746,57813,46465480,853,6.46,3.09,585,4.43,1.89,1200,9.09,5.38,0.82,0.82,0.47,0.4,24.05,127.48
58,1533,126756,133907213,905,6.91,3.54,572,4.37,1.71,1230,9.39,5.29,0.84,0.82,0.49,0.43,21.97,111.98
59,592,17974,13604087,378,5.56,2.84,268,3.94,1.71,463,6.81,3.69,0.93,0.91,0.47,0.44,13.73,131.91
60,307,7516,6379286,204,4.86,1.98,158,3.76,1.28,223,5.31,2.71,0.96,0.96,0.42,0.43,8.67,153.9
61,464,9195,6943835,188,8.55,4.11,94,4.27,1.28,276,12.55,6.45,0.99,1.0,0.44,0.33,19.31,129.02
63,184,2486,751683,118,3.37,1.46,108,3.09,1.36,146,4.17,2.31,0.98,0.98,0.58,0.55,5.74,140.47
64,800,113362,130908021,416,4.16,1.84,345,3.45,1.53,645,6.45,2.99,0.93,0.9,0.45,0.36,8.02,130.84
65,108,1055,563933,76,3.3,1.33,75,3.26,1.29,99,4.3,2.1,0.96,0.94,0.58,0.49,7.87,137.95
66,451,167135,193389139,272,3.68,1.67,242,3.27,1.46,343,4.64,2.08,0.91,0.85,0.44,0.36,12.12,137.37
67,165,21444,24180525,105,3.62,1.68,97,3.34,1.78,143,4.93,3.15,0.95,0.95,0.52,0.48,19.47,132.66
68,274,1536,580564,192,4.09,1.91,198,4.21,2.13,251,5.34,2.71,1.0,1.0,0.53,0.54,27.72,165.04
69,350,2196,762412,273,4.27,1.51,284,4.44,1.71,326,5.09,2.01,0.99,0.99,0.48,0.44,20.33,157.77
70,289,1954,769654,206,3.75,2.05,194,3.53,1.91,266,4.84,2.52,0.94,0.9,0.53,0.48,12.94,148.37
71,659,2333147,2767361284,403,5.1,2.22,327,4.14,1.86,549,6.95,4.11,0.94,0.9,0.48,0.44,10.74,139.89
72,316,2540,1208161,192,3.69,1.77,178,3.42,1.6,289,5.56,2.93,0.8,0.68,0.49,0.47,7.62,140.47
73,145,2039,1071296,113,4.35,1.29,95,3.65,1.26,136,5.23,1.75,0.84,0.67,0.51,0.46,6.53,136.55
74,90,536,272043,57,5.18,1.6,49,4.45,1.63,79,7.18,3.06,0.82,0.54,0.43,0.43,3.66,156.38
87,120,1017,373099,85,3.54,1.53,81,3.38,1.21,98,4.08,1.41,0.92,0.89,0.58,0.62,8.0,136.96
88,138,669,174816,98,3.5,1.71,96,3.43,1.53,110,3.93,2.21,0.88,0.87,0.49,0.51,2.84,155.26
91,25,218,87946,17,4.25,1.5,16,4.0,1.15,19,4.75,2.36,0.92,0.92,0.48,0.43,6.64,153.44
97,216,139022,140088751,161,4.24,1.63,141,3.71,1.69,193,5.08,2.46,1.0,1.0,0.39,0.28,22.08,174.72
98,310,11248,9683383,245,4.22,1.52,212,3.66,1.7,279,4.81,2.02,0.97,0.98,0.47,0.37,24.78,167.95
99,670,116917,128277758,481,5.17,2.8,379,4.08,1.7,591,6.35,4.26,0.95,0.96,0.49,0.42,25.39,146.09
100,1778,234559,217440645,584,5.73,13.1,829,8.13,36.93,1318,12.92,67.08,0.9,0.9,0.45,0.38,26.73,150.4
