id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,9105,9310363,121,4.32,2.04,101,3.61,1.91,147,5.25,2.93,0.81,0.77,0.47,0.45,7.89,123.1
2,52,806,479530,42,3.82,1.78,37,3.36,1.43,49,4.45,2.58,0.94,0.93,0.33,0.22,6.97,96.06
3,131,3641,2422540,56,5.09,1.58,39,3.55,2.02,104,9.45,5.84,1.0,1.0,0.48,0.51,33.73,148.21
4,126,6291,4672482,62,7.75,3.77,39,4.88,1.25,91,11.38,6.63,0.91,0.93,0.35,0.24,11.92,112.91
5,1076,57428,70812267,269,5.6,2.46,200,4.17,1.98,976,20.33,10.43,0.32,0.35,0.42,0.4,6.53,154.61
6,2027,12266,8052804,565,5.77,2.95,449,4.58,2.29,1876,19.14,7.36,0.3,0.35,0.42,0.38,7.17,155.6
7,513,1638,623238,196,5.44,2.29,146,4.06,2.28,473,13.14,4.87,0.4,0.45,0.38,0.37,6.06,153.71
8,132,1160,522277,71,4.44,2.22,73,4.56,2.45,104,6.5,3.61,0.98,0.98,0.48,0.39,2.8,112.72
9,36,319,259478,20,6.67,2.08,18,6.0,0.0,29,9.67,3.06,0.92,0.97,0.37,0.47,3.76,171.57
10,86,1221,333880,46,5.11,1.76,35,3.89,1.05,59,6.56,3.75,0.94,0.92,0.44,0.41,4.14,162.7
11,38,129,30421,21,7.0,0.0,19,6.33,0.58,31,10.33,1.53,0.89,0.97,0.38,0.38,1.55,193.32
13,277,28824,25641202,179,5.11,2.83,141,4.03,1.92,250,7.14,5.31,0.74,0.76,0.46,0.37,16.34,109.77
14,674,3156,2385216,316,3.36,1.56,284,3.02,1.55,654,6.96,3.55,0.36,0.38,0.45,0.43,6.17,137.49
15,428,748,106500,173,3.68,1.59,161,3.43,1.54,402,8.55,3.78,0.3,0.33,0.37,0.35,5.58,149.52
16,24,115,22707,17,5.67,0.58,15,5.0,1.0,21,7.0,1.0,0.99,1.0,0.35,0.32,3.08,131.9
17,507,2705,1385398,178,4.45,2.22,147,3.68,1.86,451,11.28,11.98,0.77,0.76,0.51,0.45,6.8,114.27
18,3756,9342,4347622,707,4.91,4.46,505,3.51,1.78,3556,24.69,10.01,0.17,0.23,0.46,0.44,6.34,154.19
19,4894,463629,448992598,909,6.31,2.77,631,4.38,2.1,4425,30.73,10.05,0.27,0.32,0.47,0.43,8.9,149.67
20,2911,9419,3679600,487,4.51,2.08,455,4.21,1.87,2696,24.96,8.91,0.23,0.28,0.46,0.41,5.93,147.62
21,1255,2741,454272,310,5.0,1.84,282,4.55,1.72,1177,18.98,6.47,0.34,0.41,0.42,0.38,4.95,159.3
22,436,845,106975,154,4.05,1.54,140,3.68,1.66,405,10.66,4.78,0.33,0.36,0.42,0.4,4.64,154.42
23,784,74054,99381396,284,4.98,2.36,232,4.07,2.03,660,11.58,7.09,0.48,0.53,0.42,0.36,5.69,149.62
24,2288,4040,698308,490,3.86,1.72,418,3.29,1.6,2175,17.13,7.31,0.19,0.22,0.44,0.43,7.02,152.02
25,811,1902,382644,324,3.95,1.92,272,3.32,1.69,770,9.39,4.45,0.27,0.29,0.44,0.42,6.69,156.48
27,53,364,121600,15,7.5,0.71,15,7.5,0.71,35,17.5,7.78,1.0,1.0,0.52,0.34,4.45,126.0
29,13,193,94230,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.39,0.16,0.32,121.56
30,139,4524,2708675,91,4.55,4.43,84,4.2,2.02,130,6.5,7.97,0.85,0.83,0.47,0.49,11.46,132.97
31,16,92,9245,15,3.0,0.71,15,3.0,0.71,16,3.2,1.1,1.0,1.0,0.53,0.48,5.55,126.19
32,64,251,71584,49,2.88,1.11,51,3.0,1.46,57,3.35,1.46,0.98,0.96,0.58,0.56,1.23,102.55
36,17,67,17067,14,4.67,3.79,16,5.33,4.04,16,5.33,4.04,0.69,0.66,0.42,0.49,2.94,82.58
37,22,548,477237,14,2.33,1.63,13,2.17,1.17,19,3.17,2.14,0.88,0.84,0.7,0.69,2.49,80.57
38,36,841,364532,23,5.75,2.22,15,3.75,1.71,34,8.5,4.12,0.98,0.98,0.49,0.42,4.51,81.78
42,169,5243,2483488,74,4.11,1.37,59,3.28,1.07,129,7.17,4.51,0.98,0.97,0.45,0.45,15.27,164.37
43,207,6669,3774859,113,3.53,2.03,84,2.62,1.43,172,5.38,3.07,0.99,1.0,0.51,0.49,28.47,131.9
44,183,6688,4711680,91,3.79,1.53,77,3.21,1.41,152,6.33,3.16,0.94,0.94,0.46,0.37,29.49,148.19
46,44,684,248319,28,4.0,1.63,21,3.0,1.15,34,4.86,2.67,0.93,0.91,0.54,0.47,5.67,107.49
50,251,2217,527400,182,4.44,1.47,191,4.66,1.57,219,5.34,1.64,0.91,0.87,0.38,0.41,13.43,151.69
51,183,4543,2817502,140,3.68,1.68,133,3.5,1.43,162,4.26,1.83,0.86,0.84,0.49,0.45,12.12,130.1
53,176,3301,1375872,134,3.83,1.81,123,3.51,1.65,155,4.43,2.21,0.86,0.82,0.51,0.45,14.35,134.7
57,133,6062,4182869,85,7.73,5.27,46,4.18,1.89,123,11.18,11.22,0.71,0.67,0.38,0.22,29.64,103.13
58,108,2995,1874773,59,5.36,2.29,37,3.36,1.57,92,8.36,4.74,0.87,0.86,0.49,0.36,61.66,133.48
59,63,5155,4235627,32,4.57,2.23,13,1.86,1.07,53,7.57,6.5,1.0,1.0,0.47,0.3,18.59,119.18
