id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,4847,1885144,298,4.97,2.25,215,3.58,1.78,349,5.82,3.06,0.94,0.94,0.53,0.44,11.1,142.32
1,122,978,455747,91,3.25,1.35,77,2.75,1.24,108,3.86,1.86,0.83,0.77,0.57,0.55,10.56,119.14
2,346,14475,12822066,223,4.74,2.19,168,3.57,1.68,288,6.13,3.34,0.92,0.91,0.49,0.4,7.07,129.43
3,186,8500,5928217,122,4.52,2.49,84,3.11,1.42,144,5.33,3.09,0.94,0.92,0.46,0.36,29.67,132.45
4,21,130,37691,16,5.33,3.51,11,3.67,1.53,17,5.67,4.04,1.0,1.0,0.32,0.25,0.79,136.4
6,177,6308,4766858,138,5.11,2.33,96,3.56,1.76,158,5.85,3.19,1.0,1.0,0.48,0.43,47.53,142.0
7,74,1053,590272,55,3.24,1.09,51,3.0,1.06,67,3.94,1.52,0.75,0.79,0.48,0.46,7.2,117.54
8,71,1669,1326681,42,3.82,1.83,43,3.91,1.3,58,5.27,2.49,0.99,1.0,0.57,0.47,11.96,121.48
9,81,1416,334410,43,3.58,0.9,48,4.0,0.85,56,4.67,1.23,0.91,0.88,0.54,0.56,19.38,178.67
10,68,456,91437,39,3.9,1.37,45,4.5,1.78,51,5.1,1.97,0.85,0.8,0.52,0.57,15.38,192.42
11,76,758,422843,47,4.7,0.95,39,3.9,1.52,62,6.2,1.75,0.99,1.0,0.72,0.74,21.89,172.77
14,65,569,180402,53,2.79,1.27,54,2.84,1.46,59,3.11,1.45,0.76,0.73,0.6,0.54,6.27,99.73
16,42,368,128528,31,3.44,1.59,31,3.44,1.88,36,4.0,1.8,0.86,0.87,0.48,0.34,5.24,127.26
17,53,2801,1475440,39,4.88,2.23,26,3.25,1.75,45,5.62,3.29,0.91,0.89,0.49,0.43,14.9,129.6
18,57,3800,3983084,22,4.4,3.44,11,2.2,0.84,33,6.6,5.77,1.0,1.0,0.51,0.4,6.53,82.88
21,118,14260,10735247,90,4.74,3.03,67,3.53,1.47,114,6.0,3.23,0.84,0.83,0.59,0.54,11.88,99.44
22,724,61032,33063569,428,6.29,3.43,252,3.71,1.63,637,9.37,6.19,0.88,0.88,0.48,0.36,23.72,120.77
23,507,40672,36594683,310,4.49,2.89,219,3.17,1.53,424,6.14,5.86,0.86,0.83,0.52,0.48,16.93,118.04
24,165,6595,6680318,60,3.75,1.84,54,3.38,1.26,96,6.0,4.65,0.99,1.0,0.52,0.45,20.96,107.95
25,97,1212,689719,74,3.89,1.7,76,4.0,1.37,92,4.84,2.32,0.92,0.94,0.64,0.66,14.68,122.62
29,198,78542,51010392,135,4.5,2.61,107,3.57,2.05,170,5.67,4.24,0.98,0.97,0.54,0.48,32.07,135.04
30,115,4820,2847919,82,3.42,2.0,63,2.62,1.17,106,4.42,2.73,0.9,0.88,0.54,0.44,21.09,125.9
31,288,71181,74533765,169,3.38,1.69,154,3.08,1.44,231,4.62,2.65,0.96,0.95,0.49,0.44,29.71,122.9
32,382,3138,1379257,251,3.92,1.62,250,3.91,1.7,330,5.16,2.41,0.98,0.99,0.52,0.5,38.51,159.92
33,251,6107,4066556,166,4.74,3.77,143,4.09,2.79,224,6.4,5.28,0.99,0.99,0.47,0.36,38.69,142.54
34,236,4609,3264487,126,3.41,1.71,109,2.95,1.39,173,4.68,2.75,1.0,1.0,0.48,0.35,38.76,145.2
35,98,1061,443486,60,3.0,1.41,55,2.75,1.8,95,4.75,2.65,0.91,0.92,0.51,0.43,30.06,132.46
36,273,3766,1341973,190,3.88,1.72,153,3.12,1.24,247,5.04,2.61,0.95,0.95,0.53,0.49,21.66,119.18
37,73,2537,1995375,60,3.53,1.77,52,3.06,1.48,64,3.76,1.82,0.88,0.87,0.6,0.53,12.16,90.47
38,93,3870,1828249,57,3.56,1.86,55,3.44,1.5,77,4.81,2.64,0.86,0.83,0.52,0.47,14.87,136.51
39,102,31373,40259076,76,3.62,1.5,68,3.24,1.41,90,4.29,1.93,0.73,0.67,0.52,0.48,14.89,116.39
40,221,6096,4186148,162,3.77,1.8,132,3.07,1.53,200,4.65,2.36,0.84,0.81,0.52,0.45,10.85,121.7
41,107,2008,1195513,68,3.4,1.05,72,3.6,1.39,98,4.9,3.24,0.83,0.78,0.45,0.53,13.66,131.02
42,165,8359,8705237,95,5.0,2.52,65,3.42,1.3,141,7.42,5.28,0.88,0.85,0.36,0.28,18.4,136.08
43,57,1582,437030,41,2.93,1.94,41,2.93,1.27,55,3.93,2.5,0.91,0.92,0.73,0.74,13.59,109.38
44,220,6000,2830210,159,3.88,1.87,149,3.63,1.68,196,4.78,2.17,0.88,0.87,0.54,0.51,13.46,119.54
45,136,1617,448592,97,2.85,1.26,99,2.91,1.36,128,3.76,1.69,0.88,0.87,0.5,0.48,20.32,110.97
46,249,6468,1777673,165,3.51,1.5,147,3.13,1.42,222,4.72,2.42,0.82,0.81,0.5,0.43,38.54,117.22
47,175,90294,103182409,96,3.2,1.4,88,2.93,1.36,138,4.6,2.14,0.91,0.91,0.61,0.54,76.62,115.4
48,36,265,32327,22,4.4,1.34,20,4.0,1.22,25,5.0,1.73,0.98,1.0,0.39,0.33,42.95,181.0
49,319,2419,807774,196,3.84,1.55,193,3.78,1.42,264,5.18,2.13,0.99,0.99,0.55,0.53,32.17,161.02
50,212,7915,1242343,142,4.06,1.89,129,3.69,1.71,179,5.11,3.35,0.92,0.91,0.53,0.44,13.73,138.67
51,106,2495,1058553,70,3.5,1.79,64,3.2,1.74,92,4.6,2.06,0.82,0.74,0.54,0.53,13.11,104.93
52,42,511,203586,36,4.0,1.73,30,3.33,1.41,40,4.44,2.3,0.98,0.99,0.57,0.52,8.03,117.51
53,17,240,62917,15,3.75,1.26,16,4.0,1.41,17,4.25,1.71,1.0,1.0,0.69,0.86,6.37,116.13
56,109,30840,33530237,60,5.0,1.71,39,3.25,1.42,97,8.08,3.18,0.98,0.99,0.42,0.24,25.24,111.7
57,117,2564,2373143,70,4.12,1.45,60,3.53,1.5,89,5.24,2.19,0.94,0.95,0.45,0.38,6.75,151.91
58,57,826,225511,36,3.0,1.41,40,3.33,1.23,51,4.25,1.86,0.58,0.6,0.54,0.46,10.25,109.49
59,82,3476,3187525,44,3.67,1.92,38,3.17,1.53,65,5.42,5.84,0.99,1.0,0.45,0.33,8.36,154.13
63,104,5374,4204295,60,4.62,1.56,58,4.46,2.07,71,5.46,2.3,0.87,0.86,0.56,0.51,14.72,168.9
64,268,2415,706745,163,4.94,1.97,148,4.48,1.54,198,6.0,2.89,0.89,0.88,0.46,0.45,8.84,167.16
65,161,35710,19950508,67,4.47,2.39,62,4.13,2.29,123,8.2,7.01,0.83,0.88,0.57,0.43,19.61,95.98
66,21,221,64546,14,3.5,2.52,9,2.25,1.5,18,4.5,3.7,0.93,0.77,0.53,0.32,3.34,114.31
67,23,767,280257,23,3.29,0.76,21,3.0,1.0,23,3.29,0.76,0.99,1.0,0.58,0.51,13.03,152.44
70,12,149,46952,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.99,1.0,0.73,0.73,9.86,105.5
71,23,261,58241,13,4.33,1.53,9,3.0,2.0,21,7.0,3.46,1.0,1.0,0.62,0.6,13.76,122.33
72,45,873,381625,38,3.17,1.85,33,2.75,1.76,40,3.33,1.83,0.84,0.82,0.66,0.68,28.27,98.27
73,35,908,479879,25,5.0,1.58,20,4.0,1.58,32,6.4,1.14,1.0,1.0,0.54,0.54,17.42,139.12
75,38,1758,1155135,24,4.8,3.27,14,2.8,1.3,33,6.6,4.39,0.79,0.8,0.36,0.23,17.25,126.29
76,24,217,71243,17,2.83,1.33,17,2.83,1.17,22,3.67,1.86,0.98,0.89,0.59,0.54,4.82,96.33
83,52,672,340035,6,3.0,2.83,5,2.5,2.12,21,10.5,13.44,1.0,0.99,0.74,0.64,1.38,60.94
90,67,1671,681650,45,3.46,2.11,36,2.77,1.24,56,4.31,2.95,0.95,0.94,0.6,0.52,12.82,97.07
93,11,112,18062,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.73,0.54,0.57,0.79,18.17,181.57
94,65,723,213454,49,4.08,1.83,37,3.08,1.38,56,4.67,1.97,1.0,1.0,0.44,0.36,6.44,137.65
100,22,59,5454,20,5.0,1.41,18,4.5,1.29,20,5.0,1.41,1.0,1.0,0.32,0.35,1.0,177.7
102,13,81,11832,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,0.8,0.8,0.75,0.78,7.39,134.3
104,12,54,33199,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.38,0.34,0.85,192.36
105,40,732,383717,24,2.67,1.0,23,2.56,1.13,31,3.44,2.3,0.79,0.78,0.57,0.54,7.29,130.59
106,39,1043,367343,34,3.78,1.48,33,3.67,1.5,38,4.22,1.99,0.74,0.78,0.77,0.74,7.64,149.61
109,37,9908,7052245,32,3.2,1.75,35,3.5,1.84,33,3.3,1.7,0.34,0.21,0.41,0.43,15.13,145.83
112,9,81,22181,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.77,0.82,5.92,121.93
113,337,128353,150233615,132,3.67,1.66,92,2.56,1.16,230,6.39,5.57,0.95,0.97,0.47,0.43,25.18,93.24
114,63,1259,502517,38,3.45,1.37,29,2.64,1.21,51,4.64,2.62,0.88,0.89,0.51,0.44,16.41,115.93
116,134,47752,41186160,77,3.67,2.2,68,3.24,1.58,114,5.43,5.28,0.92,0.93,0.43,0.41,25.29,86.14
117,82,10745,12514945,29,5.8,3.42,18,3.6,1.14,38,7.6,4.34,1.0,1.0,0.57,0.46,13.13,74.11
118,105,3093,888875,53,4.42,2.47,34,2.83,1.11,71,5.92,4.8,0.99,1.0,0.49,0.45,51.59,83.47
119,229,5087,2916139,120,5.45,2.4,75,3.41,1.56,187,8.5,5.71,0.86,0.89,0.47,0.31,36.5,98.72
120,360,11895,8368889,166,5.03,2.02,97,2.94,1.22,245,7.42,4.17,0.96,0.97,0.44,0.32,21.41,103.73
121,253,23499,19165448,168,4.42,1.78,110,2.89,1.25,218,5.74,3.09,0.93,0.95,0.52,0.43,29.55,111.85
122,318,22253,17791981,180,4.86,2.0,110,2.97,1.24,247,6.68,3.39,0.92,0.94,0.51,0.42,37.56,85.48
123,112,17540,18575441,75,4.17,1.98,54,3.0,1.14,99,5.5,2.41,0.8,0.82,0.48,0.43,54.9,106.56
