id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,870,92951,27929672,412,5.35,2.28,384,4.99,2.02,497,6.45,3.36,0.82,0.85,0.46,0.38,9.86,127.89
1,806,81630,41224222,424,4.66,2.38,385,4.23,2.16,574,6.31,3.84,0.75,0.78,0.5,0.44,7.63,124.25
2,1658,115805,139106816,546,6.07,2.7,470,5.22,2.03,1461,16.23,7.23,0.57,0.67,0.39,0.32,7.6,164.65
3,498,19271,19802326,316,5.1,2.9,263,4.24,2.05,389,6.27,3.98,0.81,0.82,0.42,0.36,10.29,120.81
4,241,50714,60733750,131,5.24,2.65,124,4.96,2.11,171,6.84,4.11,0.86,0.85,0.36,0.33,9.77,136.05
7,534,29864,23030431,311,4.71,2.4,304,4.61,2.13,420,6.36,4.3,0.84,0.87,0.52,0.47,7.27,116.89
8,597,30816,27876616,351,4.33,2.2,340,4.2,1.81,440,5.43,3.05,0.78,0.78,0.47,0.43,8.96,130.9
9,565,26089,22416647,314,5.23,2.13,330,5.5,1.76,409,6.82,2.81,0.81,0.79,0.47,0.46,7.13,160.18
10,1087,80378,74833056,533,5.55,2.48,508,5.29,1.86,756,7.88,4.27,0.72,0.74,0.45,0.39,8.5,157.6
11,947,40037,44579655,295,7.56,2.74,259,6.64,2.23,784,20.1,7.42,0.48,0.54,0.35,0.29,7.91,161.52
13,100,1057,652601,65,3.61,1.58,63,3.5,1.69,80,4.44,2.28,0.85,0.85,0.42,0.38,3.79,134.6
14,610,45098,51930124,342,4.22,2.2,306,3.78,1.59,467,5.77,4.57,0.75,0.77,0.44,0.37,11.27,120.82
15,2615,446597,468598200,652,6.33,3.17,559,5.43,2.06,2243,21.78,9.7,0.47,0.6,0.33,0.27,11.07,168.87
16,970,121331,123851275,432,5.02,1.96,425,4.94,1.82,911,10.59,4.45,0.61,0.66,0.37,0.3,5.78,157.19
17,529,81418,102173780,229,5.45,2.1,224,5.33,2.06,461,10.98,4.71,0.7,0.75,0.38,0.3,8.85,142.14
21,707,81856,81900687,335,7.79,3.69,234,5.44,1.89,588,13.67,9.29,0.91,0.91,0.5,0.37,18.9,104.86
