id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,60,282,108198,32,4.57,1.4,39,5.57,1.51,42,6.0,1.83,0.96,0.96,0.3,0.18,0.13,185.85
17,58,914,598879,36,4.5,1.31,32,4.0,1.41,51,6.38,3.62,1.0,1.0,0.38,0.3,29.46,140.72
24,477,73583,82266790,237,6.77,3.48,119,3.4,1.4,361,10.31,6.52,0.94,0.91,0.47,0.39,83.25,125.44
25,305,15328,13488266,167,7.59,3.23,85,3.86,1.36,246,11.18,5.51,0.94,0.93,0.49,0.48,84.77,127.59
31,163,13333,13381006,98,8.91,4.37,40,3.64,1.63,143,13.0,6.57,0.99,0.98,0.3,0.16,93.36,134.86
36,590,60802,45017541,138,8.12,2.55,87,5.12,1.58,283,16.65,6.26,0.75,0.87,0.48,0.29,21.63,125.33
37,147,33616,44076021,62,7.75,2.71,20,2.5,0.93,106,13.25,5.44,0.9,0.89,0.26,0.06,87.01,127.88
44,12,345,28891,11,5.5,3.54,11,5.5,4.95,11,5.5,3.54,1.0,1.0,0.76,0.83,16.7,165.94
45,398,16705,13663289,228,5.43,2.68,179,4.26,1.84,330,7.86,5.85,0.8,0.8,0.52,0.45,42.88,124.08
46,199,4382,1589226,127,4.54,2.05,116,4.14,2.07,180,6.43,5.41,0.89,0.9,0.45,0.42,6.75,115.27
47,308,22172,19816885,87,6.21,3.02,59,4.21,1.81,234,16.71,20.26,0.91,0.91,0.51,0.44,9.66,100.65
48,93,2224,1543136,31,6.2,3.77,17,3.4,1.14,61,12.2,10.8,0.86,0.83,0.62,0.5,11.66,126.2
50,155,160453,149771649,107,5.35,2.01,112,5.6,2.46,140,7.0,3.55,0.94,0.94,0.4,0.38,17.07,181.92
52,100,4672,4157609,54,9.0,7.38,26,4.33,1.75,87,14.5,12.82,1.0,1.0,0.45,0.34,56.58,131.39
57,22,274,109048,17,3.4,2.07,20,4.0,2.55,21,4.2,2.86,1.0,1.0,0.7,0.58,5.11,133.7
58,819,56337,45324767,473,6.14,2.61,243,3.16,1.5,657,8.53,4.98,0.87,0.86,0.47,0.3,46.99,140.19
