id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1036,33221,25341212,753,17.93,17.4,917,21.83,27.25,912,21.71,27.58,0.98,0.98,0.53,0.54,26.12,107.63
1,2308,129291,128169105,1611,17.7,22.85,2116,23.25,59.14,2041,22.43,56.14,1.0,1.0,0.58,0.6,37.75,92.48
2,33,127,14768,30,3.0,1.33,32,3.2,1.55,32,3.2,1.55,1.0,1.0,0.72,0.81,29.81,134.27
3,47,134,16751,43,3.31,1.55,44,3.38,1.5,44,3.38,1.5,1.0,1.0,0.57,0.69,11.6,131.29
4,61,392,171006,43,3.31,1.38,49,3.77,1.59,51,3.92,1.55,0.97,0.99,0.49,0.59,3.71,144.85
5,1731,107719,89077980,792,19.32,48.04,1442,35.17,105.63,1459,35.59,104.95,0.98,0.98,0.52,0.51,20.28,115.73
6,124,665,119730,110,3.67,1.83,107,3.57,1.89,112,3.73,1.91,0.99,0.99,0.52,0.56,41.55,130.17
7,57,161,14062,54,3.18,1.24,52,3.06,1.3,54,3.18,1.24,0.96,0.92,0.53,0.63,14.03,126.9
8,118,1067,177846,57,3.35,1.62,67,3.94,1.68,71,4.18,1.81,0.99,0.99,0.48,0.57,10.24,157.16
9,89,138,12830,51,3.0,0.87,67,3.94,1.39,67,3.94,1.39,0.99,0.99,0.39,0.55,0.86,186.18
10,117,323,54433,75,3.57,1.47,82,3.9,1.55,83,3.95,1.63,1.0,1.0,0.44,0.55,4.44,177.52
11,96,289,39294,59,3.47,1.28,59,3.47,1.28,60,3.53,1.28,0.97,0.98,0.4,0.53,2.7,166.99
12,88,358,64613,54,3.86,1.7,59,4.21,2.04,62,4.43,2.53,0.98,0.98,0.38,0.48,3.77,188.15
13,73,1529,632881,60,2.61,1.53,60,2.61,1.62,63,2.74,1.66,0.96,0.98,0.61,0.65,17.9,100.68
14,1099,108561,99841241,478,17.07,39.34,828,29.57,85.36,881,31.46,85.32,0.99,0.99,0.62,0.57,16.27,109.3
15,153,13230,11093145,90,3.0,1.64,91,3.03,1.56,110,3.67,2.2,1.0,1.0,0.6,0.59,16.84,121.84
16,100,371,72166,89,3.18,1.66,94,3.36,1.77,94,3.36,1.77,0.96,0.97,0.57,0.59,0.35,133.67
17,93,827,200548,88,3.38,1.1,90,3.46,1.21,91,3.5,1.17,0.96,0.92,0.52,0.55,0.48,125.15
18,113,583,100241,93,3.0,1.34,95,3.06,1.34,96,3.1,1.35,0.98,0.98,0.59,0.65,2.74,118.77
19,214,9603,8343141,177,3.54,1.57,163,3.26,1.43,191,3.82,1.91,0.99,1.0,0.57,0.55,50.77,102.55
20,186,85812,85439158,130,3.02,1.55,125,2.91,1.48,144,3.35,1.74,0.99,0.97,0.58,0.56,73.6,107.51
21,145,1783,425518,114,3.17,1.52,114,3.17,1.61,120,3.33,1.67,0.99,0.99,0.65,0.68,51.47,115.03
22,110,682,107619,96,2.74,1.12,99,2.83,1.2,102,2.91,1.29,0.99,0.99,0.69,0.71,67.66,111.13
23,110,855,255056,98,3.16,1.32,101,3.26,1.39,105,3.39,1.48,0.98,0.99,0.56,0.59,35.16,124.38
24,61,141,17361,52,2.74,1.48,55,2.89,1.59,55,2.89,1.63,0.97,0.98,0.59,0.68,2.43,110.75
25,47,790,218476,39,2.79,1.81,39,2.79,1.97,43,3.07,2.37,1.0,1.0,0.67,0.72,2.08,96.06
26,1655,289865,316300929,838,20.95,41.78,1401,35.02,99.74,1391,34.78,97.95,0.99,1.0,0.56,0.6,36.72,111.61
27,147,15821,2137318,86,4.78,7.21,59,3.28,1.56,102,5.67,9.47,0.91,0.9,0.65,0.71,23.34,110.55
28,43,657,307556,35,2.92,1.08,32,2.67,0.78,37,3.08,1.31,0.99,1.0,0.67,0.68,19.76,129.11
29,46,146,17334,40,3.08,1.5,43,3.31,1.97,44,3.38,1.94,0.95,0.92,0.62,0.66,4.74,124.31
