id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,3969,2637621,186,4.54,2.05,152,3.71,1.83,221,5.39,2.8,0.96,0.95,0.49,0.44,18.93,128.8
1,150,9540,8108104,128,4.27,2.02,123,4.1,1.92,145,4.83,2.28,0.95,0.96,0.48,0.41,21.24,127.74
2,172,1119,301456,145,4.53,2.06,148,4.62,2.0,168,5.25,2.58,0.87,0.85,0.5,0.45,2.72,124.56
3,205,1119,459577,161,3.35,1.59,162,3.38,1.68,187,3.9,2.39,0.91,0.87,0.49,0.47,1.12,122.02
4,208,1652,407714,149,4.97,2.14,162,5.4,2.18,176,5.87,2.54,0.93,0.95,0.6,0.64,12.97,136.54
5,169,25044,32164443,99,4.71,1.68,83,3.95,1.36,138,6.57,3.04,0.99,0.99,0.5,0.46,28.92,155.66
7,124,1022,348230,101,4.04,1.57,103,4.12,1.74,114,4.56,1.85,0.99,0.98,0.52,0.5,12.32,124.17
8,288,10609,10513880,194,3.8,1.59,191,3.75,1.48,233,4.57,1.84,0.99,0.98,0.43,0.38,6.38,137.17
9,404,3695,1622079,226,4.43,1.57,262,5.14,1.73,291,5.71,2.56,0.95,0.93,0.46,0.44,2.73,172.91
10,340,7882,6503118,202,5.18,2.54,171,4.38,1.58,241,6.18,2.95,0.94,0.92,0.46,0.41,14.37,169.39
11,132,678,237730,100,4.0,1.76,103,4.12,1.76,103,4.12,1.76,0.94,0.91,0.46,0.45,1.98,167.12
12,74,122,8365,46,4.18,1.99,46,4.18,1.99,47,4.27,2.15,0.98,0.98,0.32,0.35,0.44,174.8
14,266,4970,3649625,211,4.91,3.68,178,4.14,3.59,247,5.74,4.08,0.84,0.83,0.46,0.39,11.64,123.17
15,175,2348,1141084,148,4.0,1.94,136,3.68,1.65,161,4.35,2.21,0.86,0.84,0.53,0.49,17.83,129.54
16,114,491,270455,99,3.67,2.17,91,3.37,1.8,103,3.81,2.34,0.59,0.53,0.48,0.49,1.1,121.3
17,151,1758,1317798,125,3.47,1.34,125,3.47,1.34,144,4.0,1.71,0.85,0.8,0.47,0.48,5.52,142.01
18,198,2234,1239408,173,4.12,2.75,162,3.86,1.7,187,4.45,3.12,0.93,0.92,0.47,0.44,4.88,128.38
21,176,52467,18363962,125,3.47,1.3,125,3.47,1.23,152,4.22,1.71,0.73,0.73,0.62,0.58,62.57,140.05
22,273,73346,24762169,201,4.1,2.04,213,4.35,1.96,242,4.94,2.48,0.74,0.74,0.52,0.49,34.91,135.82
23,119,1688,748496,101,5.32,6.63,78,4.11,1.73,114,6.0,7.93,0.88,0.87,0.43,0.37,8.1,135.34
24,194,3117,1599800,146,4.29,1.85,144,4.24,1.89,168,4.94,2.01,0.81,0.8,0.54,0.51,39.17,117.9
25,63,410,193428,44,2.75,1.24,41,2.56,1.31,58,3.62,1.54,1.0,1.0,0.62,0.63,30.0,160.37
27,140,3263,2388425,88,3.52,1.29,83,3.32,0.9,107,4.28,1.88,0.96,0.95,0.55,0.5,6.8,109.67
28,293,5148,1846581,201,5.29,3.02,179,4.71,2.08,253,6.66,4.24,0.89,0.88,0.53,0.45,17.05,130.69
29,187,967,494457,159,3.88,1.94,157,3.83,1.58,169,4.12,2.08,0.91,0.9,0.43,0.38,2.1,142.75
30,180,2431,1194406,141,4.15,2.08,129,3.79,1.79,162,4.76,2.41,0.92,0.88,0.48,0.43,5.7,122.7
31,222,6898,3429880,148,5.29,2.4,106,3.79,1.95,196,7.0,3.56,0.99,0.99,0.5,0.48,30.66,133.1
32,37,2825,3314039,34,3.09,1.45,33,3.0,1.41,36,3.27,1.42,1.0,1.0,0.57,0.54,12.14,126.32
33,95,721,317107,73,4.56,1.5,72,4.5,1.51,84,5.25,2.44,0.95,0.94,0.39,0.33,1.7,144.77
35,301,20100,17404190,194,4.41,1.77,179,4.07,1.62,239,5.43,2.94,0.81,0.81,0.49,0.38,9.98,117.64
36,222,112387,118060769,136,4.39,2.5,131,4.23,1.96,161,5.19,3.38,0.78,0.79,0.58,0.54,15.78,114.75
37,135,1904,275338,114,3.93,1.51,116,4.0,1.77,126,4.34,1.93,0.88,0.87,0.51,0.5,4.4,143.82
38,276,8199,6227636,151,4.31,1.91,130,3.71,1.64,212,6.06,3.78,0.97,0.95,0.48,0.4,16.75,117.07
42,235,1085,182368,177,3.54,1.28,187,3.74,1.32,185,3.7,1.31,0.75,0.71,0.43,0.44,13.55,166.58
43,239,757,168228,192,4.36,1.59,204,4.64,1.73,214,4.86,1.86,0.94,0.93,0.41,0.4,1.8,140.69
44,167,1928,847377,131,3.85,2.02,116,3.41,1.46,153,4.5,2.5,0.87,0.84,0.5,0.4,10.29,122.19
45,284,7831,5486259,192,4.36,2.86,129,2.93,1.26,247,5.61,4.1,0.95,0.93,0.53,0.47,53.42,134.56
46,144,2958,1668773,96,4.57,1.89,79,3.76,1.09,120,5.71,2.97,0.93,0.91,0.48,0.41,12.29,111.84
47,48,112,15113,24,4.8,1.79,23,4.6,1.82,27,5.4,1.67,0.58,0.51,0.46,0.45,0.12,102.49
49,204,11125,11775201,147,3.77,1.53,136,3.49,1.62,180,4.62,2.51,0.97,0.95,0.46,0.42,18.0,136.5
50,479,6490,3033162,269,6.26,2.12,201,4.67,1.6,364,8.47,4.15,0.97,0.98,0.5,0.45,22.23,147.95
51,203,1230,355425,172,3.91,1.93,180,4.09,1.89,197,4.48,2.27,0.93,0.88,0.44,0.37,3.11,145.07
52,221,80479,98958325,181,3.93,1.73,179,3.89,1.65,200,4.35,2.18,0.87,0.81,0.43,0.39,3.73,147.55
53,202,3151,1198136,136,4.39,1.61,120,3.87,1.5,185,5.97,2.98,0.94,0.94,0.49,0.43,24.96,142.84
56,122,22355,22593792,74,4.35,2.15,55,3.24,1.64,99,5.82,3.59,0.99,0.99,0.43,0.39,26.66,133.78
57,155,27705,23516187,98,5.16,2.91,75,3.95,1.81,140,7.37,4.27,0.86,0.84,0.46,0.34,70.13,139.46
58,168,2303,796564,145,3.82,1.8,144,3.79,1.8,163,4.29,2.3,0.74,0.75,0.58,0.53,8.52,107.33
59,155,571,118513,142,2.63,1.46,148,2.74,1.51,151,2.8,1.61,0.9,0.86,0.52,0.52,0.72,131.47
60,79,555,206312,56,3.73,2.02,57,3.8,2.08,72,4.8,3.3,0.89,0.9,0.49,0.47,3.89,121.4
62,341,3243,1118565,209,6.15,2.82,197,5.79,5.75,272,8.0,3.77,0.99,0.99,0.49,0.41,28.01,151.32
63,164,1704,404518,146,3.95,3.79,131,3.54,1.43,158,4.27,4.87,0.9,0.86,0.5,0.46,21.06,109.73
64,287,30996,38253617,149,4.52,2.05,128,3.88,1.43,194,5.88,2.91,0.93,0.9,0.54,0.49,19.81,114.5
65,44,333,100023,35,2.69,1.18,37,2.85,1.34,41,3.15,1.46,0.99,1.0,0.53,0.47,9.05,119.53
66,96,2809,848129,70,3.18,1.44,70,3.18,1.47,77,3.5,1.68,0.89,0.89,0.58,0.56,24.03,123.46
67,53,103,15260,49,2.88,1.32,49,2.88,1.41,49,2.88,1.32,0.94,0.9,0.55,0.55,0.2,125.5
70,76,1786,1579784,67,3.72,1.99,65,3.61,1.88,70,3.89,2.0,0.87,0.84,0.48,0.47,10.84,100.28
71,28,182,28707,23,2.88,1.81,25,3.12,2.17,24,3.0,1.93,0.99,0.99,0.57,0.59,22.3,144.64
72,105,1350,425524,75,4.17,1.72,79,4.39,1.79,87,4.83,1.92,0.76,0.71,0.49,0.49,21.02,149.26
73,145,5271,1091575,102,5.1,1.52,93,4.65,1.57,124,6.2,2.24,0.77,0.78,0.42,0.29,18.16,125.38
81,9,16,771,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.97,0.12,0.11,1.74,159.58
87,35,590,466063,25,3.57,1.62,22,3.14,1.35,27,3.86,1.68,0.91,0.91,0.38,0.37,6.45,176.72
89,155,1368,966371,115,4.26,2.4,105,3.89,1.95,127,4.7,2.78,0.86,0.82,0.49,0.49,4.75,143.94
91,19,177,65736,18,3.0,0.89,16,2.67,0.82,18,3.0,0.89,0.99,0.99,0.58,0.55,70.68,150.54
92,27,631,208530,26,2.89,1.17,23,2.56,1.13,27,3.0,1.32,0.86,0.87,0.45,0.37,8.32,104.32
93,81,671,179019,52,5.78,2.11,45,5.0,1.58,65,7.22,3.46,0.96,0.95,0.52,0.4,6.55,136.22
94,905,233507,242693551,357,5.58,2.38,285,4.45,1.66,523,8.17,4.86,1.0,1.0,0.49,0.45,25.41,157.6
95,283,9014,5700764,148,7.79,2.12,100,5.26,1.73,226,11.89,5.82,1.0,1.0,0.52,0.43,29.24,161.75
96,27,503,338019,13,6.5,2.12,11,5.5,0.71,22,11.0,5.66,1.0,1.0,0.69,0.76,41.56,162.77
98,213,1398,354690,170,4.47,1.91,178,4.68,1.99,187,4.92,2.2,0.89,0.86,0.42,0.41,8.26,141.41
99,205,19036,21013804,143,3.67,1.69,139,3.56,1.68,170,4.36,2.22,0.99,0.98,0.39,0.35,6.43,134.96
100,25,2813,3407082,15,3.75,2.36,12,3.0,1.41,20,5.0,4.08,0.76,0.76,0.32,0.24,11.05,118.38
101,128,874,237600,94,3.62,1.86,100,3.85,1.85,118,4.54,2.45,0.96,0.95,0.56,0.54,4.56,145.49
102,73,137,24923,26,5.2,2.28,43,8.6,2.41,43,8.6,3.78,0.97,0.79,0.39,0.38,0.44,137.29
106,11,55,17240,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.87,0.84,0.31,0.29,3.59,133.36
107,70,932,912857,57,4.07,1.73,62,4.43,1.65,63,4.5,1.83,0.99,1.0,0.48,0.47,4.74,146.23
108,441,8275,2728855,123,3.51,1.52,97,2.77,1.31,136,3.89,1.75,1.0,1.0,0.47,0.22,8.94,136.31
109,104,1169,381872,65,3.82,1.63,67,3.94,1.75,69,4.06,1.89,0.93,0.93,0.47,0.38,4.22,125.76
110,80,523,81204,69,3.83,1.15,72,4.0,1.24,73,4.06,1.39,0.95,0.89,0.4,0.39,2.87,150.26
112,95,119115,147536515,74,3.36,1.76,55,2.5,1.3,88,4.0,2.09,0.77,0.72,0.52,0.43,42.74,146.1
113,37,430,128649,31,3.88,1.55,29,3.62,1.69,35,4.38,1.69,0.77,0.73,0.36,0.32,11.34,160.1
114,114,2984,2030469,56,5.09,1.64,40,3.64,1.36,72,6.55,2.21,1.0,1.0,0.44,0.22,39.42,132.3
115,15,41,7334,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.92,0.92,0.46,0.4,5.26,122.75
117,87,13910,17198426,52,3.47,2.0,38,2.53,1.13,70,4.67,2.66,0.99,1.0,0.53,0.47,8.83,69.54
119,23,5228,5928932,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.81,0.8,0.45,0.44,6.76,137.25
120,32,1996,1371610,23,7.67,4.04,12,4.0,1.73,27,9.0,5.57,1.0,1.0,0.34,0.25,38.29,100.61
121,383,5548,3784714,168,4.0,2.58,99,2.36,1.21,257,6.12,4.75,0.98,0.98,0.48,0.36,27.97,129.73
122,25,268,65731,18,4.5,1.29,15,3.75,0.96,23,5.75,2.75,0.96,0.99,0.55,0.38,10.26,101.33
124,52,3856,4106478,39,3.55,1.86,36,3.27,1.56,47,4.27,2.8,1.0,1.0,0.55,0.52,4.95,109.16
126,19,84,20172,17,5.67,0.58,15,5.0,1.73,17,5.67,0.58,0.89,0.84,0.4,0.35,7.07,146.76
128,112,1442,1360305,78,3.71,1.62,81,3.86,1.65,85,4.05,1.86,0.96,0.93,0.36,0.33,3.1,154.63
130,138,11136,11277415,101,4.39,1.64,78,3.39,1.5,118,5.13,1.89,0.99,0.98,0.36,0.19,26.9,158.12
133,121,7992,2039235,96,3.31,1.97,81,2.79,1.57,106,3.66,2.35,0.94,0.93,0.5,0.44,19.34,107.36
134,62,416,148106,51,2.83,1.47,49,2.72,1.49,56,3.11,1.71,0.86,0.81,0.65,0.61,5.57,94.82
135,97,1494,404073,72,3.27,1.28,69,3.14,1.78,91,4.14,2.17,0.93,0.94,0.62,0.57,12.21,104.51
136,109,2101,1586704,78,3.9,1.68,70,3.5,1.32,97,4.85,3.08,0.98,0.96,0.41,0.4,20.18,134.87
137,172,2961,1592692,127,4.23,2.03,94,3.13,1.28,158,5.27,2.88,0.93,0.94,0.46,0.46,54.09,125.07
140,38,191,29744,34,2.43,0.76,30,2.14,0.86,35,2.5,0.65,0.89,0.87,0.63,0.63,7.21,132.63
141,137,3294,1012103,105,3.5,1.87,82,2.73,1.34,122,4.07,2.33,0.78,0.78,0.59,0.54,6.76,98.13
142,218,2434,2883920,174,3.0,1.58,180,3.1,1.59,184,3.17,1.68,0.92,0.89,0.52,0.54,0.3,129.28
143,82,1691,398165,72,2.88,1.59,73,2.92,1.71,80,3.2,2.1,0.85,0.84,0.5,0.47,7.33,126.0
144,33,1040,890844,30,2.5,0.8,24,2.0,0.6,33,2.75,0.87,1.0,1.0,0.6,0.56,31.54,144.81
146,21,190,44303,18,4.5,1.29,19,4.75,1.5,20,5.0,1.83,1.0,1.0,0.57,0.56,17.86,142.24
147,186,2658,973859,145,4.83,2.89,117,3.9,1.47,173,5.77,4.1,0.94,0.94,0.53,0.44,14.58,104.14
148,83,632,311510,73,2.61,1.34,68,2.43,1.43,81,2.89,1.55,0.85,0.83,0.5,0.49,2.89,125.62
149,251,9704,9613224,200,4.44,2.02,164,3.64,1.86,233,5.18,2.41,0.92,0.92,0.47,0.4,37.99,118.56
150,58,24047,12734831,50,2.17,1.11,47,2.04,0.71,57,2.48,2.02,0.91,0.91,0.57,0.54,18.12,128.37
151,303,6203,5661402,199,3.55,1.58,194,3.46,1.43,257,4.59,2.54,0.99,0.99,0.51,0.43,15.72,141.99
154,167,15644,17060361,73,4.06,2.41,55,3.06,1.39,124,6.89,6.85,0.92,0.91,0.45,0.4,10.87,127.04
155,130,673,153564,106,3.42,1.69,117,3.77,2.01,124,4.0,2.07,0.91,0.87,0.54,0.5,3.51,122.3
156,186,2207,1630271,132,4.26,2.0,128,4.13,1.94,177,5.71,3.3,0.93,0.9,0.46,0.47,10.25,137.31
157,203,3537,1095117,132,3.88,2.07,98,2.88,1.27,168,4.94,3.45,0.91,0.87,0.59,0.54,6.44,110.21
158,604,243236,183944935,375,9.62,2.95,352,9.03,3.18,464,11.9,3.99,0.2,0.26,0.6,0.59,58.59,134.87
159,975,329647,278298924,458,9.74,4.2,401,8.53,3.93,539,11.47,4.91,0.27,0.33,0.6,0.57,49.91,123.3
160,724,192001,139988188,443,10.55,3.7,421,10.02,3.66,551,13.12,4.59,0.1,0.14,0.54,0.52,60.45,133.14
161,196,5091,4541877,146,3.56,1.64,139,3.39,1.88,174,4.24,2.77,0.94,0.92,0.45,0.4,34.94,153.93
162,56,441,158682,48,3.2,1.26,50,3.33,1.54,53,3.53,1.6,0.93,0.9,0.37,0.27,6.84,154.83
163,114,2451,2216947,92,4.38,1.43,77,3.67,1.11,107,5.1,1.48,1.0,1.0,0.42,0.34,26.58,125.71
164,185,2645,1743532,120,3.24,1.67,110,2.97,1.54,144,3.89,2.54,0.97,0.96,0.56,0.53,4.5,109.68
167,117,4036,3011461,70,4.38,2.96,70,4.38,2.22,97,6.06,4.19,0.87,0.87,0.54,0.45,11.92,147.4
168,434,11588,12344768,225,4.59,1.94,211,4.31,1.97,299,6.1,3.22,0.75,0.75,0.41,0.33,9.41,137.19
169,320,3610,1216643,197,4.28,1.68,180,3.91,1.26,285,6.2,3.12,0.88,0.86,0.43,0.35,20.16,150.88
170,98,1801,1571419,76,4.0,2.26,69,3.63,2.06,93,4.89,2.94,0.93,0.92,0.59,0.57,2.69,122.21
171,319,129855,172570013,152,5.07,2.73,132,4.4,1.73,236,7.87,4.09,0.97,0.97,0.44,0.39,15.6,118.05
176,1963,7642,2666703,103,4.29,2.12,85,3.54,1.84,138,5.75,3.17,0.83,0.83,0.51,0.47,36.28,96.01
177,67,633,226742,56,2.8,2.02,55,2.75,1.86,65,3.25,3.13,0.93,0.91,0.5,0.46,17.76,140.45
178,135,1546,423413,112,3.2,1.73,118,3.37,1.9,125,3.57,1.96,0.57,0.53,0.58,0.57,21.79,128.1
179,42,190,50303,35,3.18,1.33,41,3.73,1.56,41,3.73,1.56,0.95,0.95,0.56,0.58,3.19,139.61
182,80,1814,391027,59,3.28,1.6,49,2.72,1.18,71,3.94,2.18,0.99,1.0,0.63,0.62,21.53,128.46
183,249,3833,937840,158,6.58,3.67,125,5.21,2.48,183,7.62,4.4,0.87,0.87,0.59,0.57,31.53,115.51
184,609,12462,4983021,275,5.09,2.39,243,4.5,2.18,360,6.67,4.11,0.95,0.94,0.51,0.44,38.05,141.01
185,316,23202,22627699,144,4.0,1.91,121,3.36,1.31,215,5.97,4.66,0.9,0.89,0.5,0.41,10.13,118.41
186,101,980,265678,81,4.26,1.56,78,4.11,1.24,90,4.74,2.02,0.97,0.96,0.36,0.33,4.44,165.42
189,84,1582,1091975,71,3.38,1.6,65,3.1,1.48,81,3.86,1.96,0.9,0.86,0.51,0.47,9.15,124.58
190,81,2619,2240703,71,2.96,1.65,66,2.75,1.39,75,3.12,1.65,0.95,0.96,0.55,0.47,15.91,109.0
191,211,1606,825177,148,4.0,1.39,163,4.41,1.77,176,4.76,1.98,0.86,0.84,0.43,0.42,7.91,152.42
192,72,1378,681077,61,4.07,2.19,51,3.4,1.06,71,4.73,3.08,0.88,0.87,0.54,0.54,7.23,136.22
193,232,8084,6624689,142,5.46,2.16,74,2.85,1.29,194,7.46,3.5,1.0,1.0,0.46,0.31,52.2,84.19
194,349,775007,1087948906,214,4.65,1.64,220,4.78,1.69,271,5.89,2.75,0.95,0.94,0.45,0.42,8.81,164.41
196,739,11413,1686215,580,17.06,8.26,643,18.91,9.64,686,20.18,10.26,0.59,0.57,0.48,0.44,10.14,122.3
197,181,2501,1865206,99,3.67,1.44,93,3.44,1.58,135,5.0,2.02,0.99,0.99,0.51,0.46,12.24,106.37
198,109,174,15953,90,3.0,1.23,107,3.57,1.63,103,3.43,1.5,0.85,0.8,0.49,0.45,0.19,131.91
199,163,6124,2370369,129,3.79,1.95,116,3.41,1.31,155,4.56,2.83,0.96,0.95,0.49,0.43,4.44,117.94
