id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,83,7487,42,3.82,1.89,44,4.0,1.84,44,4.0,1.84,0.97,0.95,0.48,0.53,0.19,148.7
1,155,3367,1951011,87,4.58,1.74,65,3.42,1.26,126,6.63,4.76,0.86,0.85,0.41,0.33,15.75,114.19
2,69,448,123787,60,3.53,1.59,60,3.53,1.59,64,3.76,1.79,0.87,0.85,0.51,0.43,1.16,126.1
3,255,980,148244,195,4.53,2.05,201,4.67,2.49,234,5.44,3.01,0.86,0.86,0.51,0.48,19.72,129.78
4,289,5611,767425,130,5.42,1.74,121,5.04,1.83,260,10.83,5.1,0.48,0.49,0.54,0.52,5.5,153.41
6,234,41800,46158940,138,6.57,2.23,115,5.48,1.94,169,8.05,3.04,0.99,0.98,0.28,0.16,15.19,129.22
7,356,3282,906385,312,3.51,1.82,267,3.0,1.41,337,3.79,2.63,0.99,0.99,0.41,0.31,46.25,121.65
8,581,27908,23708209,359,4.13,2.15,323,3.71,1.75,442,5.08,3.61,0.97,0.97,0.4,0.29,29.01,144.71
9,748,173692,160257619,409,4.26,1.47,432,4.5,1.47,525,5.47,2.03,0.96,0.96,0.34,0.23,12.56,177.84
10,139,2186,1782422,88,3.52,1.26,97,3.88,1.45,107,4.28,1.67,0.99,0.99,0.35,0.24,16.53,176.86
15,83,1132,697155,68,3.78,1.73,58,3.22,1.8,72,4.0,1.91,0.94,0.94,0.47,0.36,7.94,137.58
16,32,299,223084,28,4.67,1.75,28,4.67,1.37,31,5.17,1.94,0.82,0.83,0.62,0.6,1.23,139.67
17,44,78,13526,38,5.43,2.07,39,5.57,1.72,44,6.29,2.56,0.78,0.65,0.34,0.38,0.79,150.28
20,12,1020,900327,9,4.5,4.95,7,3.5,3.54,12,6.0,5.66,1.0,1.0,0.3,0.07,2.61,98.25
21,152,1793,827327,92,3.68,1.44,86,3.44,1.56,106,4.24,1.9,0.9,0.85,0.48,0.44,3.58,127.71
22,137,3277,2376757,97,3.59,1.47,87,3.22,1.53,108,4.0,1.57,0.98,0.97,0.45,0.35,9.18,122.91
23,153,806,275827,128,4.0,1.68,125,3.91,1.57,145,4.53,2.0,0.88,0.84,0.47,0.47,2.74,121.61
24,113,939,297779,74,3.36,1.65,72,3.27,1.35,97,4.41,3.32,0.99,0.97,0.56,0.54,29.07,157.84
