id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,7437,4905199,140,4.24,1.84,111,3.36,1.27,172,5.21,3.35,0.88,0.87,0.5,0.38,13.5,111.22
1,112,5958,7153847,83,3.46,1.61,72,3.0,1.53,100,4.17,2.71,0.78,0.8,0.56,0.56,9.52,90.11
2,183,12675,9599390,129,4.16,2.02,105,3.39,1.75,158,5.1,2.83,0.91,0.92,0.59,0.48,6.86,96.52
3,351,43523,51396920,190,6.13,2.35,135,4.35,1.6,285,9.19,5.65,0.92,0.91,0.48,0.35,20.93,93.12
4,221,71969,53040593,141,3.92,1.38,149,4.14,1.76,188,5.22,2.52,0.83,0.83,0.54,0.51,32.99,130.28
5,311,3342,1233998,232,3.93,1.64,236,4.0,1.67,277,4.69,2.22,0.96,0.96,0.6,0.6,4.32,123.38
6,267,3379,1902394,207,3.7,1.66,198,3.54,1.56,244,4.36,1.89,0.96,0.96,0.6,0.56,2.37,121.07
7,247,5000,3026449,181,3.62,1.66,157,3.14,1.43,218,4.36,2.39,0.93,0.93,0.61,0.58,7.66,104.96
8,421,37386,8245851,232,3.74,1.69,205,3.31,1.58,342,5.52,3.18,0.96,0.96,0.55,0.44,13.22,107.04
9,259,4837,2748427,133,4.03,1.65,135,4.09,1.57,184,5.58,2.45,0.93,0.92,0.59,0.63,12.51,156.75
10,555,51144,7983841,264,4.26,1.68,226,3.65,1.29,391,6.31,3.4,0.84,0.84,0.5,0.43,18.04,163.82
11,259,5852,2768200,144,5.14,1.82,111,3.96,1.32,186,6.64,2.54,0.75,0.71,0.5,0.41,31.51,144.48
12,166,2489,1216609,98,5.16,2.27,75,3.95,1.18,125,6.58,2.59,0.73,0.68,0.5,0.45,19.8,150.42
14,201,4949,2398511,141,3.62,1.68,122,3.13,1.34,174,4.46,2.17,0.93,0.91,0.51,0.4,24.33,115.19
15,339,7992,4598241,134,3.94,1.67,99,2.91,1.16,252,7.41,3.51,0.9,0.92,0.5,0.42,51.88,146.74
16,363,22251,19073793,213,4.95,2.75,132,3.07,1.32,308,7.16,5.18,0.84,0.82,0.49,0.43,37.98,117.31
17,217,5099,2438618,114,4.07,2.16,74,2.64,1.1,182,6.5,3.18,0.91,0.9,0.54,0.49,26.91,129.83
18,35,2050,840534,16,3.2,0.45,9,1.8,0.84,28,5.6,2.61,0.8,0.78,0.66,0.45,9.92,71.75
21,589,27669,24147963,375,5.43,2.12,250,3.62,1.94,515,7.46,3.6,0.89,0.89,0.47,0.4,18.88,106.53
22,543,29029,27739351,373,3.81,1.9,337,3.44,1.77,485,4.95,3.25,0.93,0.92,0.48,0.42,7.57,105.78
23,498,54008,60065781,317,3.77,1.7,263,3.13,1.24,453,5.39,4.38,0.91,0.89,0.53,0.49,27.06,111.64
24,582,25502,18245101,308,5.4,3.26,152,2.67,1.26,507,8.89,7.06,0.95,0.95,0.55,0.46,52.99,128.75
25,29,1331,1269374,21,4.2,1.64,20,4.0,1.41,26,5.2,1.48,0.91,0.86,0.23,0.09,5.28,126.91
26,30,586,516574,24,3.43,1.51,24,3.43,1.81,28,4.0,1.91,0.82,0.83,0.25,0.25,4.54,141.02
27,68,1218,602421,44,11.0,5.16,23,5.75,2.22,53,13.25,7.68,0.76,0.75,0.73,0.68,7.37,98.56
