id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,142,3900,1962699,83,3.95,1.88,73,3.48,1.6,114,5.43,2.69,0.76,0.69,0.52,0.46,18.6,89.64
4,212,10132,8537758,135,5.4,1.68,112,4.48,1.56,186,7.44,2.65,0.92,0.91,0.4,0.28,12.25,106.85
5,100,4374,1310670,66,4.71,1.59,53,3.79,1.42,85,6.07,2.3,0.96,0.94,0.67,0.51,11.32,103.72
6,275,5522,2608462,170,5.15,1.97,150,4.55,1.89,214,6.48,2.71,0.78,0.77,0.52,0.47,7.92,117.04
7,221,14413,6928149,148,4.23,1.96,119,3.4,1.83,194,5.54,2.83,0.86,0.82,0.45,0.38,16.01,90.09
8,307,33622,32919428,148,4.11,1.41,151,4.19,1.6,219,6.08,2.33,0.57,0.57,0.53,0.51,13.82,136.13
9,138,3130,1746590,83,4.37,1.64,85,4.47,1.47,112,5.89,2.42,0.84,0.81,0.62,0.62,8.53,149.66
10,98,10904,3275068,54,4.5,2.39,50,4.17,1.85,74,6.17,4.26,0.6,0.63,0.5,0.36,21.56,155.07
50,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.0,202.88
54,9,10,408,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.31,0.0,165.54
58,195,8384,1457452,85,3.86,1.46,84,3.82,1.47,108,4.91,2.11,0.84,0.85,0.59,0.56,9.56,129.85
59,86,3451,4119454,60,3.33,1.14,58,3.22,1.17,63,3.5,1.34,0.95,0.98,0.62,0.65,9.73,155.75
60,115,1948,1969555,55,3.44,1.63,61,3.81,1.72,65,4.06,2.08,0.99,0.99,0.57,0.58,17.02,157.31
61,39,1755,1313508,24,4.0,1.26,22,3.67,1.37,25,4.17,1.6,1.0,1.0,0.52,0.28,2.33,171.5
62,52,1073,909381,41,4.1,2.23,38,3.8,2.1,43,4.3,2.06,0.93,0.89,0.48,0.54,4.64,117.27
64,19,233,118621,10,3.33,1.15,9,3.0,1.73,15,5.0,3.61,0.99,1.0,0.82,0.79,16.79,98.17
65,9,66,4697,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.41,0.44,0.81,0.84,5.26,69.38
66,49,1859,186005,38,3.8,1.48,33,3.3,1.34,41,4.1,1.6,0.98,0.99,0.68,0.65,3.37,108.65
67,174,29377,21088968,68,4.25,1.65,64,4.0,2.25,91,5.69,2.55,0.79,0.77,0.54,0.46,10.52,105.36
68,55,2079,1819034,30,3.33,1.58,26,2.89,1.05,40,4.44,4.07,0.99,1.0,0.74,0.75,3.52,138.47
69,65,4336,4505446,44,4.4,1.43,39,3.9,1.2,48,4.8,1.81,0.92,0.9,0.56,0.55,15.07,110.08
70,45,6460,1248152,32,3.56,1.81,31,3.44,1.42,37,4.11,2.2,0.36,0.39,0.69,0.67,11.34,130.67
71,55,723,149260,37,3.08,1.31,31,2.58,1.31,41,3.42,1.51,0.9,0.91,0.61,0.58,9.31,106.56
72,7,156,90776,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.73,0.54,38.64,72.59
146,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,52.0
163,10,38,8026,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.63,0.73,0.08,152.89
164,58,266,29844,48,3.69,1.65,53,4.08,1.75,55,4.23,1.69,0.9,0.88,0.57,0.6,1.22,150.54
165,27,57,5488,18,2.57,0.53,24,3.43,2.07,23,3.29,1.8,0.99,0.99,0.5,0.59,0.1,137.06
166,41,147,18966,25,3.57,0.98,34,4.86,0.69,31,4.43,0.79,0.93,0.91,0.37,0.38,2.39,184.66
167,52,227,45483,32,3.2,1.69,43,4.3,2.31,39,3.9,2.42,0.95,0.93,0.45,0.4,1.24,166.77
168,29,91,14058,22,2.75,1.58,23,2.88,1.55,23,2.88,1.73,0.92,0.9,0.61,0.66,1.16,145.58
169,129,39914,36609788,97,3.13,1.34,107,3.45,1.57,116,3.74,1.69,0.82,0.81,0.65,0.66,16.11,122.37
170,147,693,100113,122,3.21,1.19,135,3.55,1.33,138,3.63,1.42,0.85,0.82,0.5,0.54,3.68,128.71
171,127,525,71519,111,3.26,1.54,119,3.5,1.71,122,3.59,1.84,0.85,0.83,0.59,0.62,3.25,119.14
172,193,768,104090,132,3.0,1.36,159,3.61,1.62,157,3.57,1.61,0.88,0.87,0.55,0.56,2.95,130.58
173,169,312,33529,81,3.24,1.16,132,5.28,1.37,111,4.44,1.39,0.92,0.89,0.35,0.4,0.26,198.21
174,49,146,14747,32,2.67,0.49,42,3.5,1.24,43,3.58,1.08,0.88,0.86,0.46,0.52,0.26,143.2
175,42,333,105044,32,2.67,0.89,37,3.08,1.0,40,3.33,1.15,0.91,0.91,0.67,0.74,0.87,137.54
176,32,545,261482,25,3.12,1.81,23,2.88,1.36,29,3.62,2.45,0.94,0.95,0.53,0.46,6.68,98.72
177,36,62,4788,33,3.0,1.67,35,3.18,1.66,36,3.27,1.56,0.86,0.83,0.43,0.48,0.04,118.09
178,16,55,11192,12,2.4,1.34,14,2.8,1.64,15,3.0,1.87,0.79,0.8,0.64,0.75,0.44,88.26
179,49,1266,1444475,38,3.8,1.55,44,4.4,1.58,46,4.6,1.35,0.96,0.97,0.33,0.29,11.39,121.05
180,18,60,16396,12,3.0,1.15,14,3.5,1.73,14,3.5,1.91,0.98,0.99,0.47,0.38,3.7,71.66
181,23,262,25413,20,2.5,1.2,21,2.62,1.41,22,2.75,1.58,0.64,0.6,0.6,0.63,1.56,122.94
182,19,115,23626,17,3.4,1.67,17,3.4,2.07,18,3.6,2.07,0.9,0.89,0.47,0.45,0.42,104.54
183,42,245,31702,34,3.09,1.58,34,3.09,1.58,36,3.27,1.49,0.89,0.85,0.67,0.75,1.12,140.21
184,89,550,114502,59,2.95,1.0,67,3.35,1.31,68,3.4,1.27,0.9,0.9,0.61,0.68,1.53,136.45
185,43,273,43936,33,3.3,1.83,37,3.7,2.11,37,3.7,2.11,0.87,0.89,0.62,0.63,3.76,98.4
186,56,224,34853,45,3.75,1.22,52,4.33,1.5,55,4.58,1.62,0.88,0.87,0.63,0.68,0.33,167.56
187,47,341,102594,37,3.08,1.44,42,3.5,1.45,43,3.58,1.62,0.92,0.91,0.63,0.62,6.42,101.05
188,52,334,66157,46,3.54,1.2,51,3.92,1.32,50,3.85,1.21,0.97,0.97,0.55,0.59,0.79,118.7
189,24,144,37829,19,2.38,1.19,23,2.88,1.25,22,2.75,1.28,0.9,0.88,0.51,0.56,4.12,101.62
190,55,147,27540,51,2.83,1.38,52,2.89,1.37,52,2.89,1.37,0.87,0.86,0.42,0.45,0.82,117.24
191,10,57,15761,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.65,0.66,0.03,153.58
197,227,14009,14899541,106,6.62,2.39,65,4.06,1.34,175,10.94,4.42,0.97,0.96,0.37,0.33,42.84,134.18
202,48,679,159189,31,3.88,1.46,25,3.12,0.99,42,5.25,3.62,0.63,0.65,0.52,0.44,5.64,98.8
203,80,1083,344066,58,3.41,1.66,56,3.29,1.65,73,4.29,2.23,0.82,0.8,0.6,0.6,14.35,99.63
204,60,22596,17878556,47,2.94,1.65,47,2.94,1.44,57,3.56,1.75,0.66,0.62,0.59,0.6,16.26,98.29
205,98,1924,1077005,59,3.93,1.83,60,4.0,1.81,83,5.53,2.61,0.85,0.86,0.45,0.39,27.34,112.17
222,22,511,296518,13,4.33,2.08,8,2.67,1.15,18,6.0,3.46,1.0,1.0,0.35,0.15,14.78,87.85
240,6,179,88019,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.96,0.96,28.76,58.66
270,110,2585,906931,64,4.57,2.17,41,2.93,1.33,91,6.5,3.39,0.77,0.74,0.51,0.42,8.88,109.22
273,64,2153,537484,22,5.5,4.36,14,3.5,1.29,52,13.0,18.02,0.69,0.58,0.69,0.66,13.13,137.8
274,82,13978,16771713,45,5.62,2.83,20,2.5,1.31,73,9.12,5.08,0.9,0.88,0.39,0.26,15.88,84.28
275,208,31413,40395815,146,5.21,2.47,94,3.36,1.47,190,6.79,3.86,0.87,0.85,0.46,0.43,13.27,111.95
276,32,396,101802,18,4.5,1.29,17,4.25,1.71,25,6.25,2.63,0.77,0.75,0.48,0.56,4.86,144.34
