id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,37349,27396911,116,4.3,3.48,78,2.89,1.63,151,5.59,5.75,0.98,0.99,0.5,0.33,63.3,140.7
1,126,34079,24619332,91,3.64,2.14,70,2.8,1.32,118,4.72,3.43,1.0,1.0,0.48,0.31,73.16,133.05
2,170,56807,54454519,109,3.89,1.81,73,2.61,0.96,138,4.93,2.77,1.0,1.0,0.49,0.41,52.1,138.14
3,89,18587,15231060,60,5.45,4.27,36,3.27,2.1,80,7.27,5.52,0.99,1.0,0.48,0.36,37.66,115.25
4,170,17215,12510464,125,4.63,1.96,106,3.93,1.27,156,5.78,3.26,0.96,0.96,0.47,0.31,39.07,158.44
7,95,12785,9006570,70,3.89,2.32,49,2.72,1.45,85,4.72,3.29,1.0,0.99,0.57,0.45,20.89,137.59
8,165,4351,2543971,102,4.25,2.31,64,2.67,1.13,140,5.83,4.67,1.0,1.0,0.57,0.48,36.4,152.91
9,117,38083,39280995,69,4.93,2.73,62,4.43,1.16,89,6.36,3.52,0.98,0.98,0.41,0.32,34.93,196.62
10,91,8173,5739833,51,3.92,2.18,42,3.23,1.01,63,4.85,2.88,1.0,1.0,0.48,0.4,27.84,186.52
11,187,35094,26295040,131,4.68,2.34,108,3.86,1.43,148,5.29,2.94,0.98,0.97,0.48,0.37,17.56,179.5
14,82,4510,1253557,60,4.0,2.7,39,2.6,1.55,78,5.2,3.57,1.0,1.0,0.47,0.41,59.11,149.0
15,103,1721,628023,89,3.56,1.85,76,3.04,1.49,99,3.96,2.09,0.99,0.98,0.64,0.62,44.67,152.89
16,139,55422,42841299,110,4.07,2.4,74,2.74,1.43,130,4.81,3.19,1.0,1.0,0.51,0.29,77.18,150.52
17,82,23161,19096083,67,4.19,2.54,55,3.44,1.03,79,4.94,3.75,1.0,1.0,0.44,0.28,46.18,150.52
18,178,52152,40215505,127,3.85,2.09,85,2.58,1.0,158,4.79,2.86,1.0,1.0,0.51,0.35,35.89,143.68
21,141,30231,22440525,92,4.6,3.15,52,2.6,1.5,130,6.5,5.61,1.0,1.0,0.45,0.24,52.33,129.34
22,83,31056,24772297,60,3.75,3.15,43,2.69,1.35,71,4.44,4.07,1.0,1.0,0.53,0.37,36.5,155.66
23,234,48330,40751158,152,5.24,3.89,91,3.14,1.66,211,7.28,6.12,1.0,1.0,0.51,0.43,29.29,147.92
24,98,2870,2168572,72,4.5,2.76,45,2.81,1.6,88,5.5,3.43,1.0,1.0,0.42,0.39,61.81,158.54
25,219,18026,17496371,142,5.46,4.13,84,3.23,1.56,199,7.65,7.07,0.96,0.95,0.58,0.57,44.54,140.0
28,288,13339,9014536,182,6.07,6.17,94,3.13,1.63,255,8.5,12.16,0.99,0.99,0.53,0.38,52.77,129.69
29,252,85328,80772957,194,5.54,3.91,133,3.8,1.66,230,6.57,5.82,0.99,0.99,0.46,0.34,43.33,152.89
30,184,54111,48358349,112,4.87,3.55,69,3.0,1.62,149,6.48,5.55,1.0,1.0,0.51,0.35,50.26,151.99
31,246,49190,38267031,170,5.31,3.57,84,2.62,1.21,216,6.75,5.29,0.99,0.98,0.5,0.36,50.35,138.5
32,356,52325,40674352,239,7.03,5.41,110,3.24,1.48,328,9.65,8.51,1.0,1.0,0.45,0.29,67.04,146.53
35,209,20412,16217359,145,4.68,3.16,93,3.0,1.41,188,6.06,4.48,0.99,0.99,0.53,0.43,32.82,137.65
36,212,17224,13389390,155,4.7,2.51,90,2.73,1.23,199,6.03,3.58,1.0,1.0,0.53,0.4,49.06,137.08
37,378,119115,108289572,157,5.41,2.69,102,3.52,1.18,208,7.17,4.68,0.99,0.99,0.52,0.38,48.91,167.28
38,148,27731,22843181,84,4.42,3.58,59,3.11,1.59,121,6.37,6.89,1.0,0.99,0.56,0.38,52.97,148.7
42,278,73229,62563686,194,5.54,2.95,125,3.57,1.38,232,6.63,4.11,0.99,0.99,0.4,0.27,31.92,160.11
43,182,56876,44107964,125,4.46,2.57,94,3.36,1.59,148,5.29,3.8,0.99,0.99,0.49,0.32,51.73,146.68
44,115,14570,10743946,78,3.9,2.49,42,2.1,0.97,103,5.15,3.62,0.99,0.99,0.46,0.29,45.79,136.7
45,195,39154,28044229,142,4.58,3.62,90,2.9,1.27,183,5.9,5.5,0.97,0.98,0.6,0.48,50.54,149.4
46,183,41391,30712899,133,5.54,3.99,78,3.25,1.45,168,7.0,5.98,1.0,1.0,0.51,0.35,57.14,140.89
49,168,24848,18650518,115,4.79,3.88,91,3.79,1.64,147,6.12,5.37,1.0,1.0,0.5,0.38,37.28,161.89
50,172,25299,19962873,112,5.33,2.58,84,4.0,1.3,135,6.43,4.46,0.95,0.95,0.38,0.28,27.89,183.91
51,208,10886,7742732,134,4.06,2.82,149,4.52,5.08,164,4.97,4.11,0.99,0.99,0.46,0.41,38.81,156.68
52,227,20697,13828085,156,5.57,3.7,100,3.57,1.4,201,7.18,5.58,0.98,0.96,0.46,0.32,44.52,147.17
53,221,20448,14848544,148,4.77,2.32,114,3.68,1.58,194,6.26,3.83,0.97,0.97,0.49,0.37,34.3,156.93
85,368,128747,120534976,127,4.38,2.09,106,3.66,1.2,169,5.83,4.58,0.95,0.96,0.49,0.38,26.38,180.3
86,158,2620,1547467,101,3.88,2.6,76,2.92,1.32,123,4.73,3.86,0.97,0.97,0.52,0.47,37.45,178.57
87,126,32329,27022987,76,4.22,1.96,64,3.56,1.34,100,5.56,4.03,0.98,0.98,0.48,0.35,32.83,167.84
88,108,22327,16079786,88,3.83,1.9,80,3.48,1.62,97,4.22,2.21,0.99,0.99,0.5,0.42,32.94,157.17
91,130,10677,8132380,98,3.92,2.04,86,3.44,1.42,115,4.6,2.48,0.99,0.97,0.48,0.37,16.55,172.54
93,240,71323,60170935,136,5.23,3.72,94,3.62,1.27,179,6.88,6.46,0.99,0.99,0.5,0.32,41.57,154.43
94,128,28352,25532013,75,4.41,1.7,62,3.65,1.58,97,5.71,2.28,1.0,1.0,0.48,0.32,18.25,158.44
95,228,36600,27709295,176,5.5,3.65,120,3.75,1.37,209,6.53,4.49,0.97,0.97,0.45,0.27,45.23,154.17
98,207,18064,14174968,144,4.11,1.75,118,3.37,1.55,188,5.37,3.65,0.99,0.99,0.51,0.46,39.85,152.47
99,68,9301,7364288,44,3.67,2.57,36,3.0,1.04,58,4.83,3.61,0.86,0.82,0.43,0.36,33.89,164.68
100,148,44803,32736206,103,4.29,3.7,63,2.62,1.31,137,5.71,6.36,0.96,0.94,0.59,0.43,55.64,150.09
101,52,3436,2647364,36,3.6,2.07,26,2.6,1.07,44,4.4,2.72,1.0,1.0,0.66,0.58,59.54,152.54
102,147,62085,49543952,93,3.72,1.9,77,3.08,1.53,124,4.96,3.18,0.97,0.96,0.48,0.36,44.51,158.13
105,149,21647,17423899,115,4.79,1.96,95,3.96,1.6,139,5.79,2.6,1.0,1.0,0.46,0.29,43.71,155.4
106,72,9059,6703399,48,4.0,2.76,37,3.08,1.16,64,5.33,4.54,1.0,1.0,0.35,0.23,38.36,145.3
107,58,1634,655325,45,5.0,3.97,19,2.11,1.27,55,6.11,5.13,0.82,0.84,0.44,0.44,42.83,116.84
108,84,37172,28073758,59,4.54,2.37,49,3.77,1.92,74,5.69,3.79,1.0,1.0,0.51,0.36,35.33,149.03
113,99,32468,26394996,74,3.52,1.81,63,3.0,1.14,84,4.0,2.86,1.0,0.99,0.44,0.28,54.69,149.1
114,62,16108,12223202,43,2.87,1.73,35,2.33,0.98,59,3.93,2.74,0.93,0.93,0.41,0.28,31.06,135.42
178,5,5,238,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.6,0.0,106.0
