id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3469,1409559,103,3.43,2.61,64,2.13,1.01,132,4.4,4.97,0.95,0.95,0.53,0.44,34.92,117.72
1,99,2314,1229737,74,3.36,1.4,68,3.09,1.44,89,4.05,1.86,0.84,0.83,0.49,0.45,9.62,121.22
2,82,716,176489,61,6.78,1.48,44,4.89,1.62,73,8.11,2.15,0.95,0.94,0.55,0.43,8.93,137.31
3,306,11754,8427798,216,5.54,2.05,131,3.36,1.48,261,6.69,2.79,1.0,1.0,0.47,0.41,31.24,125.33
7,177,3642,1332186,122,3.7,1.98,98,2.97,1.4,163,4.94,3.01,0.91,0.91,0.63,0.57,15.66,111.67
8,155,7573,1312388,75,4.17,2.07,41,2.28,1.32,138,7.67,4.87,0.98,0.98,0.51,0.46,56.15,126.92
9,98,1402,269562,62,4.13,1.19,59,3.93,1.16,78,5.2,2.08,0.91,0.88,0.48,0.47,8.2,166.77
10,82,1528,867550,40,4.0,1.7,41,4.1,1.73,62,6.2,3.49,0.85,0.84,0.46,0.37,18.47,141.28
14,307,15198,10517873,192,3.69,1.98,176,3.38,1.76,256,4.92,3.11,0.88,0.83,0.53,0.42,6.14,132.11
15,144,5102,2876154,80,4.71,2.2,63,3.71,1.69,126,7.41,5.69,0.95,0.93,0.49,0.37,12.79,135.33
16,742,150101,119139485,330,6.88,6.31,278,5.79,3.66,610,12.71,21.53,0.77,0.74,0.48,0.4,20.07,134.41
17,86,935,438326,44,6.29,2.81,63,9.0,4.76,77,11.0,5.54,0.63,0.55,0.38,0.31,16.33,129.41
18,24,358,166429,16,2.29,0.95,13,1.86,0.69,21,3.0,1.63,1.0,1.0,0.66,0.6,10.98,134.76
21,80,1174,336636,59,3.69,1.74,58,3.62,1.5,69,4.31,1.89,0.92,0.93,0.62,0.61,14.26,119.99
22,150,4983,2870913,86,3.91,2.02,81,3.68,1.46,115,5.23,2.96,0.92,0.92,0.52,0.43,14.77,127.36
23,288,23030,22747192,167,3.34,1.59,155,3.1,1.52,247,4.94,2.36,0.88,0.88,0.5,0.43,16.42,113.2
24,193,17921,5069341,132,4.12,2.43,110,3.44,1.48,176,5.5,3.6,0.9,0.9,0.58,0.52,36.32,117.8
25,78,1052,366557,56,3.73,1.28,48,3.2,1.08,71,4.73,1.75,0.98,1.0,0.62,0.56,5.64,111.96
27,12,169,49846,5,2.5,2.12,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.87,0.88,22.56,109.8
28,31,4895,4621170,25,2.78,0.97,26,2.89,1.17,27,3.0,1.12,0.8,0.79,0.56,0.57,8.73,111.27
29,99,6914,7124662,80,2.96,1.26,73,2.7,1.35,93,3.44,1.48,0.83,0.86,0.51,0.45,9.67,118.78
30,93,1945,1293540,52,3.25,1.77,37,2.31,1.14,78,4.88,3.03,0.99,0.99,0.63,0.57,8.11,84.23
31,96,3607,2691254,65,3.42,1.26,54,2.84,1.01,90,4.74,2.33,0.9,0.89,0.48,0.41,10.74,124.35
32,26,413,183467,22,3.67,0.82,12,2.0,0.63,26,4.33,1.21,1.0,1.0,0.62,0.5,12.26,104.81
35,68,17895,21483222,46,3.54,1.51,40,3.08,1.55,59,4.54,2.26,0.8,0.81,0.54,0.49,9.46,101.61
36,277,3883,1915143,134,4.32,2.95,117,3.77,2.57,215,6.94,8.95,0.91,0.9,0.49,0.4,20.67,109.87
37,94,1486,593868,76,3.62,1.66,66,3.14,1.49,93,4.43,2.2,0.84,0.83,0.56,0.49,5.24,112.62
38,46,603,220297,38,3.45,1.37,38,3.45,1.37,44,4.0,2.0,0.88,0.87,0.51,0.42,6.25,106.95
42,128,9011,9500788,86,4.53,2.99,56,2.95,1.18,110,5.79,4.93,0.89,0.89,0.5,0.43,15.75,135.41
43,76,2403,1549759,52,5.2,3.99,28,2.8,1.32,65,6.5,5.4,0.97,0.94,0.46,0.23,7.81,112.15
44,208,4942,2720076,160,4.44,1.89,148,4.11,1.63,200,5.56,2.61,0.92,0.9,0.49,0.42,13.28,115.9
45,143,9152,6199682,74,3.36,1.4,55,2.5,1.34,117,5.32,3.6,0.93,0.94,0.55,0.43,21.79,93.49
46,103,5319,4391874,89,4.05,2.06,63,2.86,1.28,99,4.5,2.52,0.93,0.91,0.48,0.4,9.46,117.71
47,16,115,25132,16,3.2,2.28,14,2.8,1.48,16,3.2,2.28,0.95,0.95,0.47,0.43,0.67,121.03
49,64,1252,895942,43,3.31,1.6,40,3.08,1.38,48,3.69,1.7,0.98,0.99,0.59,0.54,7.25,130.38
50,67,959,279659,38,3.17,1.27,38,3.17,1.27,53,4.42,1.98,0.8,0.81,0.58,0.57,19.25,151.61
51,36,1213,508447,24,4.0,1.79,16,2.67,1.21,33,5.5,2.51,1.0,1.0,0.5,0.34,8.12,137.51
52,443,64864,33810196,285,6.33,2.63,219,4.87,2.05,363,8.07,4.53,0.79,0.77,0.44,0.37,32.6,150.61
53,373,32806,16997374,210,8.08,2.58,139,5.35,1.9,306,11.77,5.2,0.83,0.81,0.5,0.4,36.06,135.84
54,439,5940,2930726,261,7.25,3.3,200,5.56,2.37,346,9.61,5.24,0.93,0.91,0.45,0.4,19.74,158.99
55,791,48305,46766543,472,7.04,2.64,338,5.04,1.78,647,9.66,4.35,0.96,0.95,0.46,0.35,29.42,157.16
56,75,1173,221746,51,4.64,1.8,50,4.55,1.81,61,5.55,2.7,0.73,0.74,0.55,0.62,19.89,177.21
57,68,792,491909,40,3.64,1.86,34,3.09,1.14,47,4.27,2.1,0.93,0.91,0.58,0.56,10.04,150.32
58,47,6428,5043822,25,3.57,2.3,19,2.71,1.89,41,5.86,5.27,0.78,0.77,0.62,0.49,20.16,99.27
60,19,88,16557,17,4.25,0.96,15,3.75,1.5,18,4.5,1.29,0.95,0.98,0.24,0.29,5.34,143.6
62,17,106,20535,13,4.33,1.15,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.58,0.46,0.59,169.19
63,53,357,103406,26,3.25,0.71,28,3.5,0.93,30,3.75,0.89,0.99,1.0,0.5,0.52,5.86,160.73
65,36,445,134981,28,3.5,1.51,24,3.0,1.31,32,4.0,2.2,0.85,0.79,0.68,0.68,17.93,95.62
66,125,19083,16163365,72,4.5,2.8,53,3.31,1.35,110,6.88,7.44,0.95,0.94,0.46,0.4,5.49,118.58
67,586,37554,32582217,52,5.2,2.62,33,3.3,2.16,107,10.7,8.37,0.68,0.72,0.42,0.27,10.34,75.06
68,357,23108,20183373,208,5.2,2.16,170,4.25,1.55,280,7.0,5.11,0.94,0.95,0.4,0.38,15.2,125.21
69,550,14262,9629105,345,5.0,2.43,287,4.16,2.02,447,6.48,4.0,0.94,0.92,0.5,0.48,15.49,118.97
70,186,22166,24057990,105,4.2,2.24,87,3.48,2.14,149,5.96,4.89,0.88,0.9,0.48,0.41,23.59,104.91
71,49,1473,1228311,31,4.43,1.13,26,3.71,0.76,38,5.43,1.72,0.97,0.99,0.58,0.54,14.61,104.21
72,13,158,43490,8,4.0,0.0,11,5.5,2.12,12,6.0,1.41,0.68,0.68,0.5,0.53,15.92,129.04
73,22,3764,3954503,9,4.5,3.54,7,3.5,2.12,17,8.5,9.19,0.52,0.5,0.57,0.55,10.16,65.58
83,48,2073,2014385,16,4.0,2.16,16,4.0,2.16,19,4.75,3.59,1.0,1.0,0.6,0.54,30.91,76.33
85,20,188,49631,13,3.25,1.89,14,3.5,2.38,16,4.0,3.37,0.8,0.81,0.55,0.77,4.84,170.74
86,124,3487,1965864,61,4.07,1.71,58,3.87,1.36,70,4.67,2.44,1.0,1.0,0.5,0.44,4.8,130.02
89,72,16768,19106809,52,4.0,1.63,46,3.54,1.33,60,4.62,1.98,0.91,0.92,0.59,0.51,11.33,149.03
90,207,5622,3726567,150,3.41,1.86,122,2.77,1.26,185,4.2,3.02,0.83,0.79,0.56,0.51,7.6,134.16
92,109,3422,3103760,88,3.83,1.77,67,2.91,1.2,98,4.26,2.05,0.97,0.94,0.47,0.43,19.03,127.7
93,110,3152,2694428,87,4.58,2.22,73,3.84,1.8,100,5.26,2.73,1.0,1.0,0.4,0.37,17.37,137.36
94,17,184,61151,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.49,0.28,2.6,162.36
95,12,1165,1168603,10,2.5,1.0,9,2.25,0.96,12,3.0,1.63,0.99,1.0,0.55,0.4,1.97,102.25
98,43,2092,2779901,24,3.0,1.51,27,3.38,1.85,31,3.88,3.44,1.0,1.0,0.44,0.38,14.81,180.17
99,55,14916,3540781,39,3.55,1.57,29,2.64,1.43,48,4.36,2.73,1.0,1.0,0.66,0.58,38.46,151.66
100,31,2564,1610124,25,3.12,1.13,19,2.38,1.06,31,3.88,2.42,0.85,0.86,0.77,0.74,8.0,143.85
107,117,1865,539266,85,3.86,2.1,84,3.82,1.56,98,4.45,2.42,0.98,0.98,0.56,0.53,9.96,133.07
108,108,1409,424074,94,2.94,1.54,87,2.72,1.44,100,3.12,1.74,0.92,0.92,0.56,0.5,14.19,112.33
120,3,40,14717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.37,0.04,107.0
122,6,77,27650,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.84,14.09,88.89
129,80,22619,21675100,31,4.43,1.51,14,2.0,0.82,62,8.86,5.7,0.98,0.98,0.47,0.24,21.68,75.68
130,124,10134,9299489,83,3.32,1.8,55,2.2,1.08,110,4.4,2.6,0.95,0.95,0.57,0.47,11.18,92.25
133,48,675,277014,40,2.86,2.38,34,2.43,2.71,45,3.21,2.81,0.95,0.95,0.57,0.5,6.43,94.63
134,138,17648,13714391,47,6.71,2.98,21,3.0,1.73,105,15.0,14.17,1.0,1.0,0.54,0.26,14.79,70.67
135,46,1073,447661,33,3.0,1.61,33,3.0,1.18,43,3.91,2.39,0.99,1.0,0.49,0.43,6.86,117.55
136,104,1467,418925,76,3.45,1.82,64,2.91,1.38,96,4.36,2.84,0.99,1.0,0.65,0.59,15.91,103.76
137,5,29,11537,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.49,0.68,0.18,127.5
138,5,29,8152,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.78,3.78,47.33
139,7,2787,3410336,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.17,0.14,1.28,113.0
140,72,3616,4667039,49,4.08,2.43,37,3.08,1.0,64,5.33,3.03,0.74,0.76,0.31,0.18,28.26,143.08
141,46,396,106958,33,2.54,1.45,30,2.31,1.38,41,3.15,1.91,0.82,0.82,0.65,0.66,3.96,94.19
142,45,683,312424,31,3.44,1.42,25,2.78,1.2,42,4.67,1.58,0.96,0.95,0.32,0.24,13.92,115.66
143,33,521,115254,30,2.14,1.41,28,2.0,1.11,33,2.36,1.74,0.97,0.97,0.77,0.76,7.28,92.99
144,4,28921,33132628,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.4,0.34,38.73,70.17
147,4,8,1414,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.07,92.0
149,63,960,468364,49,3.27,1.44,39,2.6,1.4,60,4.0,1.69,1.0,1.0,0.57,0.44,38.94,149.36
150,29,509,163330,24,3.43,1.51,18,2.57,0.53,28,4.0,2.16,0.89,0.89,0.58,0.53,28.11,123.66
151,6,20,8094,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.26,156.12
152,11,40,7659,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,0.97,0.99,0.47,0.49,0.25,160.87
153,10,439,325424,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,0.68,0.66,0.49,0.4,14.75,58.58
154,114,2439,2100104,94,2.85,1.33,90,2.73,1.18,108,3.27,1.46,0.9,0.88,0.61,0.54,14.08,113.6
155,80,2668,2414412,56,2.33,1.2,52,2.17,1.01,70,2.92,1.47,0.95,0.92,0.55,0.51,41.1,98.3
156,69,453,157624,58,3.87,1.51,57,3.8,1.47,65,4.33,1.68,0.94,0.88,0.59,0.56,4.84,142.72
157,4,64,5021,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.62,0.66,0.74,145.06,99.66
161,37,17191,11853841,27,2.7,1.34,35,3.5,1.51,33,3.3,1.64,0.8,0.78,0.47,0.45,18.76,156.64
162,16,179,109912,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.62,0.7,1.46,126.96
163,13,51,10098,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.5,0.49,0.12,174.06
164,8,35,8662,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.58,4.85,180.06
165,42,275,241980,33,2.75,1.22,38,3.17,1.59,39,3.25,1.54,0.72,0.66,0.43,0.49,1.07,188.45
168,296,8291,2786032,192,4.68,1.99,137,3.34,1.44,269,6.56,3.72,0.89,0.88,0.46,0.38,28.55,111.4
169,293,63895,63747146,164,5.12,2.09,107,3.34,1.52,237,7.41,4.15,0.94,0.94,0.49,0.4,19.74,113.56
170,50,713,372003,38,2.71,0.99,41,2.93,1.21,45,3.21,1.72,0.94,0.93,0.64,0.55,17.43,116.51
171,91,2340,1828112,59,3.69,1.4,57,3.56,1.82,85,5.31,2.5,1.0,1.0,0.53,0.46,23.33,163.82
176,26,205,44022,14,3.5,2.08,11,2.75,1.26,15,3.75,2.5,1.0,1.0,0.61,0.52,1.93,136.16
