id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,131,30536,12,6.0,4.24,9,4.5,2.12,26,13.0,7.07,0.76,0.83,0.46,0.33,4.68,108.06
4,1781,302294,303151705,399,3.63,1.18,436,3.96,1.46,1347,12.25,3.01,0.26,0.22,0.41,0.49,0.35,117.9
5,2292,2927,266854,486,3.38,1.39,518,3.6,1.55,1733,12.03,2.99,0.2,0.16,0.44,0.54,0.31,113.18
6,2410,25212,21879354,452,3.16,1.47,471,3.29,1.54,1812,12.67,2.83,0.18,0.17,0.46,0.54,0.31,104.88
7,769,2402,934578,167,2.93,1.75,162,2.84,1.59,628,11.02,3.88,0.24,0.23,0.46,0.53,0.75,105.07
8,378,1285,463844,92,2.88,1.48,91,2.84,1.35,307,9.59,2.82,0.32,0.33,0.47,0.49,1.15,105.31
9,1485,155655,146063987,350,3.24,1.08,423,3.92,1.16,1127,10.44,2.28,0.34,0.26,0.38,0.47,0.46,139.74
10,1978,2413,212940,511,3.57,1.3,554,3.87,1.37,1493,10.44,2.74,0.3,0.21,0.38,0.5,0.14,140.82
11,2073,12118,9365788,564,3.92,1.29,587,4.08,1.4,1555,10.8,2.81,0.31,0.23,0.36,0.47,0.19,138.17
12,1981,2480,283398,489,3.4,1.34,509,3.53,1.47,1517,10.53,2.79,0.27,0.21,0.4,0.5,0.15,128.59
13,1874,20407,18264568,415,2.9,1.34,428,2.99,1.38,1534,10.73,2.86,0.17,0.14,0.45,0.54,0.16,110.51
14,1683,2414,474618,375,2.66,1.35,392,2.78,1.41,1371,9.72,2.99,0.15,0.12,0.45,0.54,0.13,109.42
15,1987,2658,267945,426,2.96,1.49,451,3.13,1.69,1600,11.11,3.12,0.19,0.19,0.46,0.53,1.11,109.53
16,673,15852,21365255,185,3.19,1.64,197,3.4,1.78,568,9.79,3.45,0.25,0.22,0.44,0.52,1.24,113.6
17,1524,48368,31805949,346,3.26,1.58,356,3.36,1.56,1233,11.63,2.84,0.24,0.23,0.46,0.51,0.43,112.34
18,2009,12238,9557925,434,3.01,1.36,449,3.12,1.48,1575,10.94,3.19,0.17,0.14,0.44,0.52,0.22,110.05
19,2228,2907,325019,467,3.27,1.33,478,3.34,1.39,1685,11.78,2.8,0.18,0.15,0.44,0.53,0.24,110.01
20,2284,3023,292923,450,3.26,1.39,475,3.44,1.52,1750,12.68,2.88,0.17,0.15,0.45,0.54,0.13,109.66
