id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,104724,98383306,381,4.88,1.92,312,4.0,1.75,657,8.42,3.1,0.92,0.92,0.54,0.47,26.18,89.27
1,101,931,379303,81,3.86,2.06,76,3.62,2.36,93,4.43,2.89,0.91,0.91,0.56,0.56,5.03,126.85
2,128,12721,11331729,83,4.15,1.57,66,3.3,1.13,112,5.6,2.06,0.99,0.99,0.42,0.35,32.77,143.92
3,72,933,433497,55,4.58,2.61,42,3.5,1.88,68,5.67,4.03,0.99,1.0,0.6,0.56,21.63,137.77
4,23,160,67139,19,4.75,0.5,20,5.0,1.41,21,5.25,0.96,0.89,0.88,0.41,0.36,4.27,129.66
6,27,178,54795,16,4.0,1.83,18,4.5,1.0,24,6.0,2.16,0.88,0.92,0.23,0.15,2.66,71.32
7,63,15330,1143003,52,2.89,1.57,45,2.5,1.29,59,3.28,2.11,0.76,0.73,0.62,0.63,7.23,112.32
8,1489,88532,45868489,697,6.28,1.92,547,4.93,1.96,1070,9.64,3.38,0.87,0.81,0.51,0.41,71.49,112.2
9,908,111323,122987729,466,6.56,1.74,359,5.06,1.55,656,9.24,2.73,0.89,0.85,0.52,0.42,54.56,132.61
10,109,633,194347,64,3.56,0.78,63,3.5,0.99,73,4.06,1.06,0.97,0.95,0.39,0.33,2.31,164.43
14,3,33,3865,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,32.48,55.75
15,339,12696,11536323,190,4.63,2.18,159,3.88,1.6,249,6.07,4.52,0.95,0.94,0.58,0.54,11.63,113.67
16,168,39928,4390558,106,5.05,1.77,95,4.52,1.29,148,7.05,3.85,0.87,0.83,0.51,0.45,6.73,131.55
17,136,5833,4422741,83,5.53,3.16,68,4.53,1.96,114,7.6,6.07,0.73,0.72,0.43,0.37,14.42,135.62
21,61,3577,2398059,52,4.0,1.91,43,3.31,1.65,56,4.31,2.18,0.68,0.66,0.47,0.37,9.52,132.92
