id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,352,74162,94,2.94,1.34,101,3.16,1.51,102,3.19,1.51,0.83,0.78,0.61,0.61,4.56,103.7
1,106,321,70520,98,2.8,1.21,101,2.89,1.51,103,2.94,1.51,0.87,0.8,0.51,0.49,4.73,128.79
2,163,641,129837,120,3.0,1.48,129,3.22,1.61,130,3.25,1.66,0.91,0.87,0.56,0.51,4.74,121.55
3,134,398,89019,118,2.95,1.06,120,3.0,1.15,124,3.1,1.19,0.9,0.87,0.47,0.47,4.67,124.87
4,158,500,122706,132,3.57,1.68,138,3.73,1.79,143,3.86,1.81,0.88,0.81,0.45,0.48,4.2,149.35
7,119,513,90286,105,3.62,1.7,112,3.86,1.79,112,3.86,1.83,0.95,0.93,0.52,0.52,4.65,121.03
8,112,2729,1129279,92,3.68,1.99,97,3.88,3.46,107,4.28,3.47,0.92,0.91,0.51,0.46,3.08,128.0
9,63,400,133828,43,3.58,1.62,50,4.17,2.17,51,4.25,2.22,0.87,0.84,0.36,0.3,1.19,174.52
10,92,1241,359621,48,5.33,2.06,42,4.67,2.24,67,7.44,4.16,0.99,0.99,0.53,0.47,18.19,157.64
13,103,5877,6051675,84,4.0,1.95,80,3.81,1.94,94,4.48,2.38,0.92,0.91,0.49,0.48,8.98,112.22
14,275,13967,14219491,229,3.63,1.83,231,3.67,1.81,258,4.1,2.33,0.91,0.9,0.51,0.48,6.05,139.55
15,287,12707,10550726,243,4.19,1.76,226,3.9,1.89,269,4.64,2.17,0.89,0.88,0.46,0.42,8.89,130.14
16,112,850,399623,90,4.29,1.74,87,4.14,1.53,102,4.86,2.54,0.87,0.84,0.43,0.41,0.92,147.04
17,83,457,132678,64,4.0,1.93,68,4.25,1.84,80,5.0,2.97,0.92,0.9,0.56,0.55,4.53,127.85
21,92,942,383776,74,4.11,1.84,73,4.06,1.73,87,4.83,2.2,0.87,0.81,0.48,0.48,3.45,126.61
22,257,1240,243460,216,3.72,1.68,229,3.95,1.91,244,4.21,2.07,0.91,0.88,0.42,0.42,4.09,142.71
23,239,5729,3076498,188,3.48,1.62,181,3.35,1.64,224,4.15,2.67,0.91,0.88,0.43,0.39,7.01,137.58
24,420,40551,30059600,263,4.53,2.14,222,3.83,1.61,366,6.31,4.31,0.94,0.94,0.5,0.45,14.82,124.11
25,306,26112,29491311,195,3.42,1.45,197,3.46,1.91,230,4.04,2.24,0.91,0.88,0.49,0.48,4.7,122.46
26,82,407,75188,50,2.94,0.83,52,3.06,1.2,54,3.18,1.07,0.9,0.89,0.41,0.38,1.28,138.71
27,93,530,88100,81,3.68,1.43,87,3.95,1.73,89,4.05,1.59,0.86,0.85,0.57,0.58,5.85,112.9
28,169,1259,715509,120,3.75,1.72,125,3.91,1.92,136,4.25,2.13,0.91,0.9,0.47,0.46,1.1,137.27
31,60,1837,219543,52,4.73,2.15,44,4.0,2.05,58,5.27,2.57,0.98,0.98,0.39,0.33,36.93,124.21
35,83,15096,16061299,64,4.57,1.6,39,2.79,1.19,74,5.29,1.94,1.0,1.0,0.41,0.37,30.49,145.89
36,53,77,8021,48,3.0,1.21,52,3.25,1.44,52,3.25,1.44,0.87,0.8,0.47,0.51,0.72,137.11
