id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,62479,49119242,243,4.58,2.24,168,3.17,1.7,331,6.25,4.26,0.69,0.7,0.46,0.39,31.66,111.31
1,237,4028,1837221,171,3.0,1.32,170,2.98,1.33,221,3.88,1.85,0.8,0.79,0.48,0.48,41.01,120.08
2,370,97906,114910878,248,4.35,2.55,189,3.32,1.24,339,5.95,4.99,0.79,0.76,0.49,0.46,37.13,123.97
3,364,192998,216942952,215,4.48,2.36,155,3.23,1.63,322,6.71,5.19,0.92,0.9,0.43,0.34,31.94,130.7
4,248,209833,223604363,146,4.29,2.34,101,2.97,1.53,212,6.24,4.29,1.0,1.0,0.47,0.4,48.0,150.58
5,90,188673,210719939,53,5.89,2.62,35,3.89,1.96,80,8.89,4.88,1.0,1.0,0.51,0.39,48.95,124.2
6,156,13688,13146584,95,4.32,1.55,71,3.23,1.23,128,5.82,2.13,0.96,0.98,0.5,0.37,38.09,146.76
7,242,5913,2875157,149,4.97,1.92,121,4.03,1.4,190,6.33,3.51,0.96,0.98,0.53,0.39,9.76,98.24
8,551,12015,5930458,262,3.8,1.46,280,4.06,1.43,385,5.58,2.51,0.85,0.83,0.46,0.41,10.42,150.33
9,586,809163,1124155095,287,4.86,1.74,273,4.63,1.5,428,7.25,3.12,0.79,0.77,0.49,0.41,14.8,154.62
10,176,5046,3837026,97,4.22,1.28,94,4.09,1.04,132,5.74,1.84,0.9,0.91,0.49,0.39,11.75,152.7
11,67,1178,656684,41,4.1,1.66,37,3.7,1.34,47,4.7,2.58,1.0,1.0,0.48,0.54,33.03,197.38
14,50,2413,1393821,33,3.67,2.0,29,3.22,1.39,43,4.78,3.15,0.99,0.99,0.7,0.63,4.91,132.33
15,808,54570,40578245,365,7.6,3.55,183,3.81,1.48,637,13.27,7.02,0.91,0.91,0.47,0.4,53.13,101.14
16,65,16243,20399585,45,4.5,3.31,35,3.5,2.32,62,6.2,6.75,0.98,0.95,0.38,0.33,16.87,150.6
17,121,3232,2381437,94,4.27,1.75,73,3.32,1.39,118,5.36,3.06,0.86,0.87,0.46,0.38,17.06,103.45
18,9,91,24986,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.58,0.53,0.46,0.49,13.58,91.84
21,154,10221,6177959,83,4.88,1.58,53,3.12,1.27,127,7.47,3.78,0.73,0.74,0.52,0.4,30.15,90.16
22,291,14130,7761038,144,5.33,3.59,79,2.93,1.44,242,8.96,7.17,0.87,0.86,0.47,0.37,37.32,97.39
23,677,23249,17779327,317,6.34,2.94,191,3.82,1.62,544,10.88,7.16,0.99,0.99,0.44,0.31,33.89,92.81
24,285,24141,24771579,153,4.78,2.59,127,3.97,1.51,239,7.47,5.48,0.96,0.94,0.42,0.32,32.49,98.22
25,552,19642,13881532,150,4.17,1.61,139,3.86,1.44,324,9.0,5.33,0.9,0.93,0.45,0.41,61.17,117.52
26,345,7813,4510638,122,3.81,1.53,128,4.0,1.72,224,7.0,4.36,0.99,1.0,0.44,0.42,36.45,114.72
31,102,4940,4064155,54,3.86,2.54,40,2.86,1.79,82,5.86,5.59,0.87,0.85,0.44,0.3,19.95,82.28
35,391,73222,75902923,204,4.16,2.04,137,2.8,1.57,329,6.71,3.96,0.73,0.7,0.5,0.44,21.91,79.48
36,120,2314,1951197,72,3.79,1.87,63,3.32,1.25,88,4.63,2.99,0.76,0.76,0.51,0.41,3.66,91.98
37,183,7169,4513262,104,4.0,1.83,73,2.81,1.13,153,5.88,2.92,0.74,0.75,0.54,0.42,27.74,113.19
38,455,15706,10652225,194,6.26,3.01,86,2.77,1.28,347,11.19,7.25,0.95,0.95,0.51,0.44,17.17,96.77
42,79,2124,1379771,47,5.88,2.03,41,5.12,2.42,54,6.75,3.01,1.0,1.0,0.46,0.41,4.66,144.7
43,67,1455,753071,46,4.6,3.6,35,3.5,1.51,58,5.8,4.29,0.82,0.79,0.55,0.47,10.69,85.79
44,234,22851,22339092,155,4.31,1.98,105,2.92,1.54,213,5.92,3.11,0.83,0.8,0.53,0.46,13.85,87.68
45,723,32431,23149169,290,5.47,1.62,188,3.55,1.44,570,10.75,6.54,0.96,0.96,0.49,0.41,44.3,128.98
46,523,61971,60251115,190,9.05,3.79,67,3.19,1.47,375,17.86,8.71,0.96,0.95,0.43,0.35,30.17,79.6
49,153,28183,32411861,89,5.24,3.54,56,3.29,1.76,134,7.88,6.69,0.83,0.82,0.44,0.3,11.75,102.67
50,141,1595,523921,97,4.04,1.73,82,3.42,1.5,124,5.17,2.53,0.97,0.96,0.52,0.5,8.13,123.66
51,81,5656,5346391,59,3.93,1.87,48,3.2,1.47,72,4.8,2.88,0.81,0.77,0.59,0.52,10.56,118.54
52,214,4389,2789292,138,4.18,2.14,105,3.18,1.13,179,5.42,3.29,0.95,0.93,0.55,0.48,7.45,113.06
