id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,22898,18550458,217,5.29,2.32,146,3.56,1.78,274,6.68,3.3,1.0,1.0,0.42,0.28,24.67,149.08
1,271,84311,81515306,178,3.71,1.58,135,2.81,1.42,223,4.65,2.44,0.98,0.98,0.47,0.43,29.63,152.42
2,148,170747,158550499,103,4.12,2.01,70,2.8,1.12,134,5.36,3.13,1.0,1.0,0.49,0.41,12.49,153.86
3,145,5036,3439897,98,3.63,1.52,82,3.04,1.26,137,5.07,4.21,1.0,1.0,0.53,0.42,21.6,149.38
4,430,227329,183075191,215,6.72,3.03,197,6.16,3.51,291,9.09,4.79,0.8,0.81,0.44,0.37,21.82,156.96
5,226,5072,3057928,167,4.51,1.46,144,3.89,1.51,210,5.68,1.83,0.99,1.0,0.49,0.43,15.64,155.6
6,352,18181,15149508,238,4.33,1.84,194,3.53,1.53,298,5.42,2.76,0.99,0.99,0.43,0.31,14.31,146.28
7,115,3126,1846140,82,3.9,2.14,61,2.9,1.04,110,5.24,3.0,1.0,1.0,0.52,0.39,15.35,153.57
18,7,126,22975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.66,0.7,21.4,120.84
23,106,66260,68256282,46,7.67,2.66,22,3.67,2.16,78,13.0,8.83,1.0,1.0,0.42,0.29,31.58,129.34
30,13,46,5445,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,0.85,0.89,0.86,0.94,0.24,130.34
31,70,744,243655,59,3.69,1.01,46,2.88,0.81,63,3.94,1.29,0.98,0.98,0.5,0.39,4.15,141.63
32,41,364,142586,29,4.83,1.47,27,4.5,1.05,33,5.5,2.07,0.99,1.0,0.47,0.43,4.32,164.18
39,29,828,584590,15,7.5,0.71,9,4.5,2.12,22,11.0,2.83,1.0,1.0,0.43,0.24,9.72,100.53
49,9,60,8483,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.76,0.69,94.65
52,78,1965,315688,42,3.82,1.33,43,3.91,1.64,55,5.0,2.0,0.98,0.98,0.45,0.42,2.1,147.72
59,103,1720,658856,51,3.64,1.74,53,3.79,1.93,75,5.36,2.59,0.96,0.91,0.41,0.37,10.36,134.11
61,105,6865,6856361,48,5.33,2.74,35,3.89,1.45,65,7.22,4.18,1.0,1.0,0.35,0.29,10.89,146.14
65,267,232529,269675732,151,4.08,1.79,128,3.46,1.73,231,6.24,3.42,0.97,0.95,0.5,0.4,25.64,101.32
66,45,1022,769386,38,3.17,1.19,37,3.08,1.08,40,3.33,1.23,0.97,0.95,0.54,0.45,2.88,140.23
70,11,143,38263,8,4.0,2.83,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.72,0.64,4.36,74.41
85,43,2521,2828439,27,3.86,1.46,24,3.43,1.62,35,5.0,2.52,1.0,1.0,0.54,0.46,11.66,140.08
86,17,693,476632,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.34,0.16,25.58,151.66
88,50,581,288359,35,3.89,1.27,35,3.89,1.27,40,4.44,1.33,0.96,0.95,0.58,0.66,4.05,177.93
102,15,421,332043,13,2.17,0.75,13,2.17,0.75,14,2.33,0.82,0.83,0.83,0.73,0.68,3.57,123.56
109,25,4469,3111568,17,2.43,0.98,17,2.43,1.13,21,3.0,1.91,1.0,1.0,0.46,0.43,14.29,114.06
133,71,34360,42662675,40,4.0,2.05,27,2.7,1.64,64,6.4,4.88,0.99,1.0,0.44,0.38,6.02,99.83
135,98,21665,13679693,61,6.78,2.49,26,2.89,1.17,84,9.33,5.57,1.0,1.0,0.44,0.38,41.06,89.6
142,66,1736,815680,46,2.88,1.26,39,2.44,1.21,60,3.75,2.11,1.0,1.0,0.61,0.59,5.26,104.53
143,102,16964,11858103,55,3.67,1.4,34,2.27,0.8,79,5.27,2.74,1.0,1.0,0.46,0.33,11.61,97.12
144,30,360,168658,25,3.12,1.81,22,2.75,1.83,28,3.5,2.07,0.87,0.87,0.47,0.36,2.45,97.69
147,111,132719,162994172,71,2.84,1.55,52,2.08,1.38,94,3.76,2.39,0.95,0.96,0.5,0.46,21.48,92.1
148,46,633,232698,34,2.43,1.28,29,2.07,1.0,43,3.07,1.59,0.93,0.93,0.71,0.67,4.89,95.23
