id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,64121,63157039,178,4.81,2.28,122,3.3,1.43,236,6.38,3.47,0.92,0.91,0.46,0.41,67.21,139.78
1,123,8357,5534499,83,4.37,2.81,52,2.74,0.87,112,5.89,4.9,0.93,0.93,0.52,0.41,97.86,149.72
2,275,198926,63187874,166,4.74,1.74,118,3.37,1.54,230,6.57,3.7,0.92,0.92,0.56,0.51,76.62,148.76
3,453,28589,8552747,260,4.41,1.59,167,2.83,1.44,376,6.37,3.48,0.92,0.9,0.54,0.5,61.28,128.96
4,263,10584,6165395,166,5.53,2.27,120,4.0,1.36,237,7.9,3.9,0.93,0.93,0.58,0.55,67.52,146.51
7,234,14477,13498724,162,4.15,2.06,111,2.85,1.31,211,5.41,3.02,0.95,0.95,0.44,0.4,61.21,135.92
8,148,6350,4395735,98,4.67,2.44,64,3.05,1.32,128,6.1,3.58,0.94,0.92,0.62,0.6,79.35,150.36
9,318,22134,19534236,165,5.16,1.63,138,4.31,1.33,239,7.47,4.09,0.87,0.83,0.48,0.45,45.51,177.73
10,233,6967,5354932,135,4.35,1.72,112,3.61,1.2,181,5.84,2.37,0.87,0.86,0.57,0.54,58.0,162.8
11,419,30652,22184640,269,6.26,2.8,194,4.51,1.47,342,7.95,4.28,0.89,0.87,0.54,0.51,56.9,165.39
14,66,20144,18171452,42,5.25,2.12,26,3.25,1.16,59,7.38,4.0,0.88,0.91,0.49,0.33,26.67,133.4
15,155,7559,5836119,94,3.76,1.33,71,2.84,1.14,135,5.4,2.47,0.94,0.93,0.52,0.44,52.37,140.13
16,304,139560,126744934,192,5.05,2.63,110,2.89,1.41,266,7.0,3.78,0.93,0.91,0.57,0.51,76.94,143.19
17,333,17477,11246050,220,5.12,2.62,141,3.28,1.47,308,7.16,4.14,0.95,0.94,0.56,0.57,85.61,137.78
18,236,37933,37784733,149,4.97,1.35,87,2.9,1.3,198,6.6,2.8,0.87,0.84,0.47,0.42,74.87,135.53
21,258,172704,169924276,160,4.32,1.97,105,2.84,1.21,222,6.0,3.37,0.73,0.7,0.48,0.4,74.73,133.51
22,222,321263,297636297,129,7.59,2.9,53,3.12,1.62,190,11.18,4.85,0.93,0.9,0.54,0.41,95.02,134.62
23,285,13289,9871874,196,4.78,1.94,121,2.95,1.32,263,6.41,3.57,0.9,0.89,0.51,0.44,73.22,139.1
24,400,21223,19499242,243,4.76,2.21,148,2.9,1.33,346,6.78,3.71,0.89,0.89,0.52,0.49,76.05,133.0
25,535,23894,21686082,310,4.84,1.84,194,3.03,1.27,434,6.78,3.61,0.92,0.93,0.56,0.53,77.05,137.5
26,83,4095,676586,40,4.44,2.35,25,2.78,1.56,71,7.89,6.85,0.84,0.85,0.68,0.54,125.92,113.85
28,419,14746,6386256,271,5.77,2.59,162,3.45,1.72,367,7.81,4.44,0.86,0.84,0.54,0.53,83.59,133.47
29,133,6109,5445927,87,5.12,1.96,62,3.65,1.06,113,6.65,3.35,0.92,0.92,0.44,0.3,50.52,150.94
30,290,228968,313952665,177,4.92,1.9,117,3.25,1.25,236,6.56,3.25,0.96,0.94,0.53,0.53,69.33,137.28
31,110,3398,2261526,61,5.08,1.31,44,3.67,1.61,97,8.08,3.53,0.78,0.73,0.45,0.39,40.6,142.07
32,252,158991,146661654,161,4.24,1.55,110,2.89,1.27,219,5.76,2.77,0.86,0.83,0.5,0.49,75.23,130.83
35,176,6933,4500266,112,4.67,1.79,66,2.75,1.11,153,6.38,4.14,0.93,0.92,0.56,0.51,87.83,135.02
36,213,6779,4184770,127,4.23,1.92,94,3.13,1.43,193,6.43,4.42,0.93,0.93,0.54,0.47,63.33,132.18
38,483,102372,97363063,227,5.4,2.31,149,3.55,1.68,323,7.69,4.39,0.87,0.85,0.5,0.46,60.37,131.95
40,210,60838,82474762,99,6.19,3.35,60,3.75,1.57,165,10.31,11.77,0.8,0.78,0.46,0.4,29.64,140.46
41,691,22957,15180452,383,5.89,3.12,240,3.69,1.63,557,8.57,6.56,0.91,0.89,0.5,0.45,78.97,137.3
44,307,7176,2568387,201,4.79,2.41,131,3.12,1.42,271,6.45,3.64,0.91,0.92,0.51,0.54,74.91,144.56
45,293,12263,9740212,167,4.39,2.37,92,2.42,0.95,245,6.45,3.93,0.89,0.88,0.48,0.44,71.48,134.07
49,330,14864,13077587,213,4.44,2.15,148,3.08,1.3,304,6.33,3.57,0.87,0.85,0.48,0.45,77.88,145.11
