id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,26356,37975669,31,3.44,1.42,28,3.11,1.27,34,3.78,2.05,0.95,0.94,0.51,0.47,15.04,132.62
2,186,80695,93399187,134,3.44,1.5,122,3.13,1.32,176,4.51,2.5,0.95,0.95,0.52,0.48,45.86,139.57
3,87,279423,414574483,44,4.4,2.22,35,3.5,1.43,80,8.0,5.03,0.66,0.61,0.29,0.17,64.08,139.68
5,196,124922,178714083,139,3.66,1.62,137,3.61,1.48,173,4.55,2.59,0.99,0.99,0.47,0.44,14.87,153.12
7,75,649,529192,68,2.62,1.27,72,2.77,1.42,73,2.81,1.47,0.95,0.94,0.48,0.43,0.23,136.54
8,140,649,419590,94,2.85,1.2,103,3.12,1.27,106,3.21,1.39,0.99,0.99,0.42,0.44,0.1,158.46
9,126,9250,12677930,76,4.0,1.45,84,4.42,1.35,98,5.16,2.34,0.99,1.0,0.36,0.41,5.34,189.07
10,25,1734,1477834,18,3.6,1.82,18,3.6,1.67,23,4.6,2.88,1.0,1.0,0.4,0.26,29.01,169.71
11,142,7579,10409553,100,4.0,1.68,104,4.16,1.8,109,4.36,1.98,0.99,0.99,0.39,0.41,1.23,191.08
12,58,259,167720,40,3.33,0.89,40,3.33,0.89,40,3.33,0.89,1.0,1.0,0.4,0.4,0.06,199.28
14,56,4054,4646988,22,2.75,1.16,21,2.62,1.19,37,4.62,4.63,1.0,1.0,0.47,0.42,0.46,163.14
16,142,15131,20036272,92,4.38,2.44,80,3.81,1.72,134,6.38,3.25,0.99,0.99,0.44,0.4,44.22,138.96
18,60,2271,2659417,50,3.57,1.65,47,3.36,1.6,56,4.0,2.48,1.0,1.0,0.55,0.52,32.26,151.21
22,29,763,755852,28,4.0,2.08,24,3.43,1.4,29,4.14,2.34,0.99,1.0,0.46,0.34,35.18,156.44
