id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,104972,127465777,191,3.41,1.66,173,3.09,1.34,245,4.38,2.84,0.87,0.86,0.52,0.48,10.66,115.33
1,293,498017,661697473,216,3.93,2.29,160,2.91,1.57,275,5.0,3.1,0.96,0.94,0.53,0.42,74.38,144.85
2,239,6123,5418716,180,3.53,1.69,169,3.31,1.48,218,4.27,2.07,0.88,0.87,0.54,0.53,15.71,119.04
3,225,50242,59149107,142,3.38,1.79,123,2.93,1.49,184,4.38,2.31,0.75,0.73,0.51,0.46,24.6,107.98
5,509,76550,86607663,254,7.26,2.41,156,4.46,1.69,411,11.74,5.35,0.9,0.91,0.42,0.27,21.14,100.1
6,907,105491,108868753,395,8.23,2.78,201,4.19,1.97,665,13.85,5.59,0.91,0.92,0.35,0.17,18.46,83.96
7,618,22728,14556984,372,4.89,1.93,291,3.83,2.16,531,6.99,3.36,0.92,0.92,0.47,0.37,26.91,117.41
8,385,29895,23296253,241,5.36,2.19,166,3.69,2.0,320,7.11,3.35,0.81,0.84,0.49,0.43,31.89,105.09
9,214,1803,579833,119,4.25,1.71,118,4.21,1.4,158,5.64,2.3,0.87,0.84,0.49,0.48,7.9,168.33
10,345,23601,25274706,179,4.84,2.37,142,3.84,1.85,212,5.73,3.02,0.94,0.94,0.5,0.4,7.52,148.41
11,32,458,248664,13,3.25,0.96,12,3.0,0.82,18,4.5,3.11,0.77,0.75,0.46,0.5,1.08,166.79
12,157,682,111768,112,4.48,1.53,106,4.24,1.36,121,4.84,1.6,0.93,0.88,0.45,0.51,2.94,176.17
13,209,5436,2538209,134,4.79,2.04,101,3.61,1.75,174,6.21,3.06,0.87,0.85,0.53,0.43,8.94,112.0
14,231,12285,11758804,128,4.13,2.01,98,3.16,1.44,193,6.23,3.52,0.85,0.84,0.43,0.37,17.07,120.85
15,206,16088,14676426,131,3.74,1.38,115,3.29,1.15,181,5.17,2.47,0.83,0.8,0.51,0.44,21.25,125.7
16,239,13800,12393350,148,4.48,2.28,120,3.64,1.52,200,6.06,3.51,0.89,0.88,0.52,0.43,9.06,115.17
17,189,8037,5021486,117,4.18,1.76,106,3.79,1.75,166,5.93,3.22,0.77,0.73,0.55,0.52,9.52,113.05
18,177,22123,21218961,104,4.33,2.6,69,2.88,1.23,148,6.17,3.48,0.73,0.69,0.44,0.37,31.35,115.23
21,724,31589,15432574,200,4.08,1.44,182,3.71,1.44,240,4.9,2.26,0.97,0.97,0.51,0.26,11.66,83.89
22,403,155806,185055933,230,4.79,2.52,159,3.31,1.52,341,7.1,3.95,0.78,0.77,0.4,0.32,19.07,110.72
23,398,53299,59675927,201,4.47,3.16,130,2.89,1.39,297,6.6,5.87,0.81,0.78,0.51,0.42,20.25,106.85
24,452,58085,70107445,256,5.33,2.99,169,3.52,1.58,364,7.58,4.68,0.87,0.84,0.49,0.42,15.85,98.01
25,122,1109,342354,47,3.62,2.1,35,2.69,1.6,58,4.46,3.38,0.99,1.0,0.68,0.65,4.44,98.21
