id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,8,844,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.18,0.0,191.96
3,11,15,625,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.92,0.9,0.44,0.42,2.86,187.1
4,7,8,336,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,227.44
5,12,14,592,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,0.0,154.12
6,18,21,1293,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.94,0.86,0.33,0.27,0.0,179.24
7,11,12,581,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.83,0.38,0.35,0.0,175.31
8,16,16,672,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.2,0.0,199.26
11,11,11,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,233.1
12,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,251.14
13,7,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.4,0.0,196.33
14,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
15,9,9,368,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.89,0.33,0.32,0.0,206.0
20,10,10,510,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.68,0.3,0.25,0.0,190.36
21,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,200.88
26,8,8,332,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,235.08
28,15,16,672,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.42,0.41,0.2,229.27
30,4,4,150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,185.5
32,12,12,488,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,0.0,242.03
33,4,4,572,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.5,0.28,0.0,196.25
34,6,6,431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.67,0.38,0.3,0.0,226.75
35,12,15,696,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.47,0.46,0.13,202.83
36,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,227.5
37,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,199.83
38,53,74,3140,35,2.33,1.11,36,2.4,1.12,53,3.53,1.55,0.98,0.96,0.37,0.36,0.02,177.62
40,24,25,1032,24,2.4,1.26,24,2.4,1.26,24,2.4,1.26,1.0,1.0,0.55,0.54,6.12,233.57
41,13,14,588,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.52,0.13,225.21
42,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,251.28
43,9,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,224.52
44,11,17,868,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.92,0.87,0.41,0.38,0.56,181.86
45,7,7,297,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.55,0.54,0.0,183.89
47,16,16,666,15,3.0,1.87,15,3.0,1.87,16,3.2,2.17,0.92,0.92,0.53,0.53,0.0,216.7
48,13,14,568,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.14,0.0,235.52
49,12,12,480,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.94,0.95,0.28,0.27,0.0,195.28
50,9,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,225.68
51,13,15,644,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.46,0.44,0.13,235.59
52,3,3,1340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.52,0.75,0.52,0.0,218.75
58,9,10,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.07,213.11
60,10,10,435,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.82,0.24,0.23,0.0,236.76
61,23,27,2176,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.96,0.2,0.17,0.07,169.27
62,8,9,404,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,0.11,179.06
63,28,34,1435,22,3.14,1.21,23,3.29,1.5,23,3.29,1.5,0.99,0.97,0.36,0.35,0.07,224.06
64,15,20,858,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.39,0.37,1.02,222.17
65,10,14,807,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.73,0.71,0.22,0.15,0.17,166.12
66,7,7,296,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,229.54
71,11,11,433,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.34,0.34,0.0,148.86
72,19,20,836,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.94,0.92,0.37,0.36,0.03,224.2
73,18,22,1980,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.31,0.2,0.02,138.21
74,15,22,954,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.28,0.26,4.87,187.14
77,16,17,958,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.88,0.72,0.19,0.14,0.0,200.67
78,5,5,302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.42,0.3,0.0,202.33
80,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,183.84
81,9,9,372,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.53,0.0,208.25
82,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,221.25
83,6,8,338,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.5,0.48,0.06,223.75
94,23,38,1622,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.99,0.98,0.26,0.24,1.27,197.08
99,7,9,396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.05,228.5
100,14,14,616,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.93,0.92,0.28,0.27,0.0,182.23
102,13,19,780,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.19,0.19,1.08,187.83
103,17,22,912,7,2.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.22,0.21,1.06,239.02
104,7,9,392,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,5.18,216.92
105,350,21424,22338702,110,5.79,1.81,97,5.11,1.49,141,7.42,4.11,0.86,0.91,0.21,0.14,3.94,207.04
106,453,152253,179972724,147,5.25,1.67,103,3.68,0.94,209,7.46,3.65,0.87,0.89,0.32,0.27,25.0,203.28
107,4,6,265,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.83,0.62,0.57,0.0,215.75
108,11,17,748,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.42,0.41,1.81,218.81
110,7,8,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,0.0,214.5
