id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,14446,10812643,162,4.91,3.53,90,2.73,1.38,267,8.09,7.89,0.73,0.68,0.44,0.39,55.66,130.72
1,525,36394,31961000,277,6.3,3.49,145,3.3,1.68,449,10.2,5.85,0.92,0.89,0.52,0.42,59.32,112.85
2,144,4104,2652380,101,3.48,1.88,92,3.17,1.54,130,4.48,2.1,0.69,0.62,0.49,0.48,14.86,94.93
3,966,33704,21229403,419,7.62,3.26,221,4.02,1.43,835,15.18,7.52,0.82,0.77,0.46,0.37,39.95,89.5
4,210,40533,33334004,91,10.11,1.62,54,6.0,1.66,177,19.67,5.32,0.78,0.77,0.34,0.29,61.51,92.62
5,9,53,12814,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.33,2.57,160.78
7,160,8111,4534843,117,4.33,1.59,81,3.0,1.52,143,5.3,2.13,0.99,1.0,0.59,0.54,37.77,89.01
8,372,17419,11184034,218,6.23,1.94,135,3.86,1.54,293,8.37,3.73,0.79,0.72,0.34,0.28,70.54,116.47
9,218,7960,6204345,119,3.84,1.34,110,3.55,1.21,162,5.23,2.46,0.9,0.88,0.46,0.39,12.2,165.36
10,422,4875,1701339,234,5.32,2.22,181,4.11,1.24,313,7.11,3.91,0.98,0.96,0.52,0.42,15.5,136.6
14,41,41493,58740986,32,3.2,2.62,28,2.8,2.2,38,3.8,2.7,0.91,0.9,0.71,0.74,10.36,102.75
15,259,6184,2202005,138,4.06,2.87,93,2.74,1.11,193,5.68,5.09,0.72,0.71,0.56,0.5,9.39,93.5
16,87,3631,2884795,58,3.05,1.9,51,2.68,1.34,70,3.68,2.6,0.79,0.79,0.6,0.55,7.34,87.83
17,182,5777,2469691,77,4.81,2.1,68,4.25,1.57,119,7.44,3.9,0.85,0.8,0.49,0.39,14.69,84.53
18,466,18809,10031069,268,6.23,2.46,205,4.77,2.03,371,8.63,4.48,0.87,0.86,0.49,0.34,30.59,95.3
19,259,8188,3913097,114,6.33,2.43,86,4.78,1.73,185,10.28,6.64,0.94,0.92,0.47,0.39,29.2,67.55
21,386,66997,67228024,189,5.4,2.21,96,2.74,1.42,341,9.74,6.13,0.76,0.76,0.37,0.27,71.17,139.85
22,663,113811,123320379,306,6.24,2.6,147,3.0,1.47,576,11.76,6.45,0.89,0.87,0.4,0.28,42.21,138.4
23,150,4588,1981826,93,4.04,1.8,68,2.96,1.74,134,5.83,3.08,0.88,0.87,0.52,0.39,25.72,138.08
24,113,3903,1850374,57,3.35,1.54,46,2.71,1.31,78,4.59,2.21,1.0,1.0,0.54,0.45,19.59,101.53
25,493,28543,22201678,199,7.96,3.7,99,3.96,1.43,369,14.76,8.16,0.63,0.6,0.49,0.44,28.73,78.67
28,24,368,155891,18,3.6,0.89,17,3.4,2.61,22,4.4,1.95,0.72,0.67,0.58,0.5,5.07,101.66
