id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9830,12691,1050943,2505,17.4,3.57,461,3.2,1.67,7957,55.26,9.63,0.02,0.01,0.49,0.49,0.67,71.28
1,8939,11433,947566,2372,16.47,2.94,419,2.91,1.33,7349,51.03,8.21,0.02,0.01,0.49,0.5,0.35,71.86
2,10196,13163,1087424,2435,16.91,3.15,517,3.59,1.48,8057,55.95,10.14,0.03,0.02,0.47,0.48,0.58,74.11
3,10104,13118,1086161,2433,16.9,2.95,514,3.57,1.58,8077,56.09,9.08,0.03,0.01,0.49,0.5,0.58,72.54
4,3582,4798,386062,1114,8.98,6.39,477,3.85,1.59,2835,22.86,25.55,0.27,0.19,0.37,0.4,4.25,105.32
5,781,1275,93061,628,5.11,2.21,460,3.74,1.72,692,5.63,2.63,0.37,0.26,0.33,0.39,6.34,116.92
6,736,1064,76756,573,4.9,1.91,390,3.33,1.63,644,5.5,2.58,0.28,0.19,0.37,0.42,4.45,94.8
7,547,781,57393,431,4.07,1.63,298,2.81,1.48,475,4.48,1.86,0.26,0.18,0.4,0.45,5.93,97.5
8,752,1063,73173,490,4.76,1.84,356,3.46,1.47,589,5.72,2.27,0.36,0.27,0.33,0.39,6.15,119.42
9,682,805,48611,406,4.56,1.6,368,4.13,1.31,508,5.71,2.14,0.58,0.44,0.25,0.34,2.57,163.81
10,625,809,50747,387,4.3,1.48,328,3.64,1.22,457,5.08,1.7,0.52,0.39,0.26,0.34,5.41,161.26
11,661,861,55284,434,4.72,1.67,351,3.82,1.49,478,5.2,1.89,0.53,0.39,0.29,0.38,4.65,161.16
12,626,847,54960,454,4.68,1.59,350,3.61,1.31,478,4.93,1.78,0.49,0.36,0.31,0.4,5.6,152.68
13,595,751,53804,505,4.76,1.68,357,3.37,1.63,538,5.08,1.81,0.33,0.23,0.36,0.42,4.72,116.53
14,486,618,42024,397,3.93,1.81,285,2.82,1.43,420,4.16,1.9,0.34,0.25,0.39,0.45,4.11,107.66
15,620,720,47074,502,4.48,1.71,375,3.35,1.63,554,4.95,2.05,0.33,0.23,0.36,0.42,2.74,111.7
16,646,791,53159,506,4.48,1.79,371,3.28,1.65,559,4.95,2.15,0.33,0.22,0.37,0.44,3.55,110.92
17,710,1069,76658,535,4.91,1.76,411,3.77,1.57,611,5.61,2.56,0.37,0.27,0.34,0.4,5.65,120.12
18,672,1009,73928,514,4.32,1.78,328,2.76,1.26,591,4.97,2.23,0.24,0.16,0.39,0.44,4.98,94.92
19,543,735,52859,450,4.21,1.6,316,2.95,1.22,470,4.39,1.78,0.32,0.22,0.38,0.43,3.68,97.18
20,641,939,67569,531,5.01,1.94,374,3.53,1.67,576,5.43,2.34,0.32,0.22,0.37,0.43,5.15,103.7
21,648,881,62343,484,4.57,1.66,342,3.23,1.58,552,5.21,2.02,0.33,0.24,0.36,0.4,4.81,108.48
22,616,876,61828,496,4.68,2.08,370,3.49,1.78,556,5.25,2.6,0.37,0.28,0.34,0.39,4.18,109.93
