id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,646,1076,59465,552,4.18,2.12,548,4.15,2.0,625,4.73,2.53,0.66,0.59,0.51,0.51,2.99,207.57
1,701,1172,70170,582,4.44,1.82,565,4.31,1.8,678,5.18,2.15,0.61,0.51,0.45,0.44,2.17,189.92
2,746,1477,100168,586,4.51,2.08,553,4.25,2.03,705,5.42,2.88,0.55,0.46,0.48,0.48,11.02,194.09
3,783,2101,161221,592,4.52,1.89,565,4.31,1.74,719,5.49,2.43,0.48,0.4,0.44,0.44,25.7,184.37
4,937,1358,75413,651,4.89,1.75,664,4.99,2.0,789,5.93,2.5,0.67,0.58,0.4,0.41,2.46,199.48
5,731,1096,59309,578,4.48,1.85,581,4.5,1.89,664,5.15,2.34,0.69,0.62,0.43,0.42,2.79,202.37
6,780,1246,73532,626,4.67,1.87,600,4.48,1.92,747,5.57,2.56,0.62,0.54,0.5,0.49,2.26,194.65
7,624,1160,71562,509,4.01,1.74,490,3.86,1.84,603,4.75,2.27,0.61,0.53,0.51,0.5,5.48,194.55
8,799,1199,65317,521,4.2,1.88,560,4.52,2.01,637,5.14,2.36,0.71,0.64,0.4,0.4,2.06,217.84
9,997,1303,64863,571,4.5,1.48,691,5.44,1.82,762,6.0,1.96,0.77,0.69,0.37,0.39,1.46,224.2
10,906,1253,66273,557,4.25,1.48,592,4.52,1.44,702,5.36,2.26,0.75,0.68,0.37,0.38,1.31,221.31
11,986,1481,76571,633,4.76,1.75,659,4.95,1.82,744,5.59,2.16,0.75,0.67,0.38,0.4,1.38,224.7
12,794,1109,55402,573,4.41,1.78,595,4.58,1.78,655,5.04,2.11,0.79,0.72,0.4,0.41,1.05,222.4
13,631,994,52642,521,3.89,1.6,536,4.0,1.71,607,4.53,2.19,0.74,0.67,0.48,0.48,1.31,205.7
14,719,1332,81785,549,4.04,1.77,514,3.78,1.56,668,4.91,2.34,0.59,0.52,0.53,0.52,3.43,200.83
15,632,1097,61648,513,3.89,1.87,522,3.95,1.82,594,4.5,2.18,0.67,0.59,0.52,0.51,3.21,209.74
16,800,1385,80752,564,4.48,1.97,575,4.56,1.87,724,5.75,3.21,0.66,0.59,0.46,0.47,2.5,198.63
17,697,1120,62153,551,4.27,1.78,571,4.43,1.85,658,5.1,2.32,0.7,0.63,0.46,0.46,3.12,206.08
18,616,1057,62776,479,3.8,1.75,485,3.85,1.87,591,4.69,2.56,0.63,0.56,0.5,0.49,2.65,189.57
19,749,1387,83394,582,4.16,1.82,561,4.01,1.83,719,5.14,2.66,0.59,0.52,0.47,0.48,2.88,188.68
20,695,1219,70558,569,4.55,1.87,592,4.74,2.12,667,5.34,2.37,0.7,0.63,0.46,0.46,2.7,197.95
21,777,1376,74090,556,4.15,1.96,589,4.4,2.09,672,5.01,2.67,0.73,0.68,0.49,0.49,2.76,206.46
22,665,1185,68049,484,3.93,1.85,507,4.12,1.99,603,4.9,2.56,0.68,0.62,0.47,0.48,2.01,206.2
23,618,1052,54570,505,3.91,1.7,526,4.08,1.95,596,4.62,2.26,0.71,0.66,0.49,0.48,1.76,206.08
24,524,961,56859,419,3.64,1.75,412,3.58,1.71,506,4.4,2.3,0.64,0.58,0.49,0.49,2.38,202.76
25,558,894,50039,427,3.47,1.49,438,3.56,1.56,516,4.2,2.04,0.68,0.63,0.49,0.49,2.47,193.33
26,732,1226,68704,540,4.35,4.57,537,4.33,1.89,678,5.47,5.9,0.67,0.6,0.49,0.48,2.3,199.43
27,704,1182,72993,527,3.96,1.69,529,3.98,1.67,662,4.98,2.6,0.6,0.52,0.51,0.51,2.27,196.98
28,727,1192,65262,561,4.52,4.57,526,4.24,1.96,685,5.52,6.09,0.64,0.56,0.49,0.49,1.22,196.46
29,713,1203,72660,539,4.15,1.67,510,3.92,1.71,665,5.12,2.22,0.56,0.48,0.51,0.5,1.87,190.01
30,720,1190,71594,564,4.15,1.66,556,4.09,1.75,694,5.1,2.36,0.6,0.52,0.48,0.48,0.68,195.29
31,624,1130,67088,490,3.74,1.54,499,3.81,1.6,592,4.52,2.03,0.63,0.56,0.49,0.49,0.93,202.37
32,723,1149,62502,551,4.27,1.81,568,4.4,1.82,665,5.16,2.25,0.71,0.65,0.44,0.44,0.74,202.72
33,676,1139,65178,501,3.88,1.76,533,4.13,1.8,626,4.85,2.45,0.65,0.58,0.49,0.48,2.62,191.31
34,951,1812,118836,648,4.7,1.73,622,4.51,1.83,884,6.41,2.86,0.47,0.37,0.44,0.45,0.78,172.27
35,575,1063,64209,436,3.6,1.74,431,3.56,1.71,549,4.54,2.36,0.56,0.49,0.5,0.49,2.17,190.56
36,520,894,51823,434,3.5,1.72,426,3.44,1.77,500,4.03,2.18,0.65,0.6,0.55,0.54,0.56,197.31
37,778,1303,85787,532,4.09,1.85,494,3.8,1.81,737,5.67,3.2,0.47,0.38,0.45,0.45,1.09,176.47
38,671,1073,63871,511,3.87,1.86,496,3.76,1.85,623,4.72,2.59,0.61,0.54,0.48,0.48,0.63,189.79
39,848,1528,94445,605,4.42,1.7,605,4.42,1.86,797,5.82,2.95,0.59,0.5,0.45,0.45,1.06,188.24
40,618,1037,58641,487,3.87,1.75,479,3.8,1.82,572,4.54,2.31,0.6,0.55,0.5,0.49,0.8,192.52
41,680,1186,75018,534,4.17,1.75,496,3.88,1.66,656,5.12,2.51,0.58,0.51,0.49,0.49,1.47,182.42
42,697,1035,58623,526,4.24,1.68,497,4.01,1.8,595,4.8,2.28,0.6,0.52,0.47,0.48,0.98,197.65
43,770,1364,86346,564,4.21,1.83,510,3.81,1.77,710,5.3,2.6,0.49,0.41,0.49,0.48,3.24,177.28
44,586,952,55034,465,3.75,1.76,438,3.53,1.64,535,4.31,2.17,0.62,0.56,0.47,0.47,0.68,189.74
45,650,1228,78339,492,3.78,1.8,442,3.4,1.75,617,4.75,2.62,0.46,0.39,0.49,0.49,2.69,170.97
46,593,1085,66712,474,3.79,1.71,430,3.44,1.55,566,4.53,2.25,0.53,0.45,0.53,0.53,1.98,186.92
47,682,1151,72442,526,3.98,1.78,452,3.42,1.56,635,4.81,2.39,0.5,0.42,0.53,0.53,1.63,176.05
48,1030,1409,78957,593,4.74,1.92,584,4.67,1.54,706,5.65,2.64,0.71,0.62,0.33,0.35,0.45,218.27
49,836,1204,70625,521,3.98,1.69,518,3.95,1.75,649,4.95,2.4,0.63,0.53,0.41,0.42,0.85,203.89
50,910,1441,84387,613,4.75,1.7,599,4.64,1.66,748,5.8,2.53,0.63,0.53,0.41,0.41,0.7,202.63
51,696,1052,59807,538,4.14,1.77,554,4.26,1.95,663,5.1,2.54,0.65,0.58,0.47,0.47,0.74,202.6
52,628,865,43906,474,4.02,1.65,493,4.18,1.79,535,4.53,1.92,0.72,0.66,0.42,0.42,0.49,204.66
53,717,1115,66430,503,4.12,1.83,489,4.01,1.81,609,4.99,2.29,0.6,0.53,0.42,0.43,0.85,197.63
54,749,1061,60860,529,4.3,1.65,527,4.28,1.75,644,5.24,2.24,0.63,0.54,0.43,0.44,0.76,207.34
55,804,1184,63149,542,4.59,1.64,552,4.68,1.73,655,5.55,2.36,0.66,0.59,0.39,0.4,1.06,207.92
56,836,1449,86758,551,4.63,1.86,538,4.52,1.86,722,6.07,2.75,0.53,0.44,0.44,0.46,0.82,191.94
57,668,909,47442,485,4.11,1.66,481,4.08,1.78,548,4.64,2.04,0.67,0.6,0.42,0.43,0.4,210.75
58,736,985,54554,529,4.34,1.84,509,4.17,1.73,597,4.89,2.41,0.68,0.59,0.4,0.42,0.92,214.74
59,618,916,52708,438,3.68,1.73,415,3.49,1.63,495,4.16,2.03,0.64,0.57,0.45,0.46,2.36,204.75
60,745,1045,57743,530,4.21,1.74,528,4.19,2.08,596,4.73,2.2,0.69,0.63,0.43,0.43,0.38,198.68
61,964,1389,76576,605,4.65,1.66,614,4.72,1.9,704,5.42,2.32,0.68,0.6,0.37,0.38,0.44,204.64
62,737,1151,66844,539,4.05,1.81,595,4.47,2.73,663,4.98,2.43,0.66,0.6,0.46,0.44,0.83,190.26
63,874,1394,82788,560,4.44,1.7,543,4.31,1.93,691,5.48,2.52,0.59,0.52,0.44,0.45,1.42,201.26
64,783,1271,70927,547,4.24,1.62,540,4.19,1.93,616,4.78,1.92,0.63,0.57,0.43,0.44,3.72,201.17
65,568,1048,59289,495,3.93,1.73,505,4.01,1.93,531,4.21,1.89,0.64,0.59,0.51,0.51,8.11,198.24
66,656,1066,60319,522,3.98,1.9,502,3.83,1.81,612,4.67,2.88,0.63,0.56,0.49,0.48,0.38,197.7
67,758,1331,82988,545,4.04,1.68,522,3.87,1.7,709,5.25,2.95,0.61,0.53,0.48,0.47,0.95,186.03
68,801,1381,83606,557,4.49,2.02,536,4.32,1.96,748,6.03,3.53,0.61,0.54,0.44,0.44,0.65,187.68
69,662,1001,55095,533,4.13,1.84,510,3.95,1.84,601,4.66,2.32,0.66,0.59,0.46,0.46,0.92,200.58
70,780,1253,79815,602,4.6,2.18,510,3.89,1.83,734,5.6,2.97,0.49,0.41,0.48,0.48,0.41,182.29
71,570,899,51332,471,3.89,1.72,439,3.63,1.74,542,4.48,2.28,0.65,0.59,0.49,0.48,1.44,193.02
72,689,1099,69675,514,4.11,1.89,457,3.66,1.67,648,5.18,2.86,0.52,0.44,0.49,0.49,0.63,178.5
73,939,1469,88817,671,4.86,2.07,603,4.37,2.01,879,6.37,3.43,0.51,0.42,0.45,0.45,1.78,183.93
74,935,1771,116295,658,4.73,2.07,611,4.4,1.91,838,6.03,2.85,0.5,0.4,0.43,0.44,9.95,188.31
75,1808,6849,382875,797,5.78,1.94,657,4.76,1.75,1528,11.07,10.84,0.34,0.25,0.42,0.41,37.39,173.12
76,10067,83541,5926704,2303,15.99,4.39,614,4.26,1.85,8062,55.99,13.61,0.01,0.0,0.49,0.49,225.69,118.07
77,11702,103004,7519879,2533,17.59,3.58,661,4.59,1.85,9302,64.6,9.07,0.01,0.0,0.49,0.49,227.1,119.84
78,11703,98524,7221656,2674,18.57,3.49,641,4.45,1.78,9607,66.72,9.37,0.01,0.0,0.49,0.49,215.97,118.9
79,10992,92989,6947417,2599,18.05,3.47,587,4.08,1.9,9176,63.72,11.37,0.01,0.0,0.5,0.5,216.83,121.97
80,11717,101414,7636739,2663,18.49,4.16,554,3.85,1.66,9721,67.51,16.33,0.01,0.0,0.5,0.5,221.38,120.87
81,10825,94001,7072250,2606,18.1,4.05,525,3.65,1.71,9098,63.18,13.93,0.01,0.0,0.49,0.49,221.63,120.02
82,12671,109905,8275556,2905,20.17,4.2,582,4.04,1.83,10499,72.91,14.32,0.0,0.0,0.49,0.49,221.99,120.14
83,12128,106213,7976759,2655,18.44,4.04,549,3.81,1.79,10000,69.44,14.31,0.01,0.0,0.49,0.49,224.84,121.05
84,12083,103684,7760332,2712,18.83,3.8,575,3.99,1.85,10043,69.74,14.85,0.0,0.0,0.49,0.5,215.03,122.55
85,9287,76575,5734978,2434,16.9,3.97,561,3.9,1.67,7863,54.6,11.8,0.01,0.0,0.5,0.5,202.76,125.04
86,9244,71086,5312228,2505,17.4,3.77,558,3.88,1.58,7846,54.49,10.1,0.01,0.0,0.5,0.5,191.8,124.68
87,8310,63234,4754757,2331,16.19,3.61,540,3.75,1.61,7193,49.95,11.56,0.01,0.01,0.51,0.5,190.61,128.08
88,8596,66308,4965471,2405,16.7,3.66,567,3.94,1.62,7444,51.69,9.92,0.01,0.0,0.5,0.5,190.82,126.79
89,9273,67924,5032626,2525,17.53,3.14,678,4.71,1.53,8012,55.64,9.43,0.01,0.01,0.5,0.5,179.55,124.9
