id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,161,26179,34915078,123,4.39,1.83,82,2.93,1.33,152,5.43,3.14,0.81,0.79,0.51,0.51,65.99,139.7
8,109,3202,1996661,92,3.17,1.77,75,2.59,1.21,101,3.48,2.25,0.99,0.99,0.72,0.75,48.8,132.18
9,184,3574,2081757,106,3.79,1.66,109,3.89,1.42,140,5.0,2.75,0.87,0.85,0.56,0.64,30.52,185.49
15,71,3350,2571714,44,4.4,1.78,30,3.0,1.33,58,5.8,2.78,0.98,0.99,0.43,0.33,46.52,137.97
16,91,2428,1345061,74,2.96,1.59,69,2.76,1.27,82,3.28,1.77,0.97,0.95,0.64,0.62,52.9,154.51
21,176,208612,173224763,113,4.04,2.19,99,3.54,1.91,143,5.11,3.2,0.85,0.85,0.51,0.5,71.77,128.48
22,85,1347,653935,62,3.65,1.17,47,2.76,1.09,74,4.35,1.8,1.0,1.0,0.44,0.39,37.71,128.99
23,54,599,214021,40,5.0,3.07,27,3.38,1.69,48,6.0,4.11,0.99,1.0,0.58,0.56,26.91,136.41
24,33,408,163885,25,3.57,1.62,16,2.29,0.95,30,4.29,2.36,1.0,1.0,0.59,0.55,18.65,140.65
44,8,8,362,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.68,0.34,0.26,0.0,102.08
66,118,33419,33840746,45,4.09,2.02,41,3.73,1.42,66,6.0,7.47,0.96,0.96,0.57,0.57,59.77,153.35
88,305,308468,287440497,130,4.06,1.41,110,3.44,1.24,163,5.09,4.16,0.99,0.99,0.58,0.58,27.39,168.44
129,233,47951,46351366,39,3.0,1.68,26,2.0,0.82,89,6.85,8.03,1.0,1.0,0.45,0.38,44.1,110.14
217,8,8,392,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.34,0.39,0.0,186.67
