id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1683,1379199,20,5.0,2.16,13,3.25,0.96,38,9.5,8.54,0.98,0.99,0.55,0.6,82.07,133.71
3,195,23019,27480429,81,4.26,2.45,54,2.84,1.34,122,6.42,4.94,0.98,0.98,0.47,0.37,56.51,137.37
7,160,16753,16118036,79,4.65,1.62,47,2.76,1.56,132,7.76,2.77,0.99,1.0,0.38,0.23,45.48,130.9
8,195,11437,4322642,127,4.23,1.63,93,3.1,1.42,194,6.47,2.47,0.98,0.98,0.47,0.36,46.71,134.98
9,173,5472,4284007,99,4.3,2.12,91,3.96,1.43,137,5.96,3.61,1.0,0.99,0.41,0.32,39.83,185.16
10,126,10195,11069006,72,3.6,1.27,72,3.6,1.27,89,4.45,1.43,0.95,0.95,0.4,0.34,50.73,193.06
14,144,96112,118770393,118,3.93,2.13,94,3.13,1.87,134,4.47,2.4,0.97,0.97,0.5,0.42,24.66,150.38
15,68,1609,686414,50,2.94,0.9,35,2.06,1.25,66,3.88,1.65,1.0,0.99,0.51,0.39,103.46,125.34
23,178,9547,8448041,95,3.39,1.45,80,2.86,1.18,158,5.64,3.08,0.96,0.95,0.5,0.46,88.7,150.64
24,175,5196,3418986,122,3.59,1.64,98,2.88,1.43,165,4.85,2.48,0.99,0.99,0.49,0.41,76.45,145.78
25,78,1756,959730,48,4.0,1.54,36,3.0,1.6,71,5.92,3.06,0.98,0.98,0.55,0.48,33.14,127.21
28,192,14508,14614755,117,4.88,2.4,88,3.67,1.81,166,6.92,3.82,1.0,1.0,0.41,0.32,50.47,133.25
30,205,5959,4739726,143,3.97,1.78,118,3.28,1.52,195,5.42,2.7,0.98,0.98,0.49,0.38,60.44,146.31
31,126,4692,4112967,80,3.81,1.75,62,2.95,1.32,113,5.38,3.53,0.98,0.98,0.38,0.22,49.08,146.35
35,169,4712,3391877,117,3.66,1.49,97,3.03,1.33,147,4.59,1.64,0.99,0.99,0.44,0.31,69.84,146.14
38,215,9727,10010793,132,4.26,2.08,101,3.26,1.34,185,5.97,3.88,0.98,0.97,0.44,0.33,56.03,147.76
42,202,12165,11204183,135,4.22,1.72,99,3.09,1.3,159,4.97,2.21,0.95,0.94,0.44,0.35,53.6,165.73
44,145,8723,9010021,104,3.59,1.62,84,2.9,1.35,128,4.41,1.94,0.99,0.98,0.46,0.44,68.22,153.72
45,178,9033,7913851,98,4.45,3.2,64,2.91,1.97,147,6.68,6.35,0.96,0.95,0.46,0.38,71.66,143.87
50,229,8028,8326003,138,4.93,1.8,120,4.29,1.54,188,6.71,4.33,1.0,0.98,0.36,0.27,40.6,178.19
52,159,2643,1244467,96,4.57,2.01,82,3.9,1.76,132,6.29,2.95,0.97,0.95,0.53,0.43,44.65,151.87
56,124,5323,5440068,82,4.32,1.77,62,3.26,1.48,106,5.58,3.24,1.0,1.0,0.35,0.22,63.03,154.36
58,138,5904,5046775,92,3.07,1.55,76,2.53,1.38,124,4.13,2.52,0.97,0.97,0.52,0.46,83.77,142.19
64,224,3613,1869338,123,4.24,1.55,97,3.34,1.11,167,5.76,2.67,0.95,0.95,0.47,0.41,52.12,166.42
65,175,21963,25848567,98,3.63,2.37,81,3.0,1.88,137,5.07,4.02,0.96,0.97,0.49,0.42,60.28,140.92
66,305,22727,22223756,187,4.56,1.83,150,3.66,1.59,248,6.05,2.68,0.99,0.99,0.42,0.32,56.66,153.6
68,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,128.17
71,136,5973,4696657,96,4.0,2.02,68,2.83,1.17,121,5.04,3.61,0.94,0.93,0.51,0.44,57.57,147.92
81,2,3,154,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,83.5
85,50,3416,3832569,22,4.4,1.82,15,3.0,1.0,33,6.6,2.19,1.0,1.0,0.36,0.22,33.08,142.21
86,253,17732,19227118,162,4.26,1.41,136,3.58,1.13,208,5.47,3.08,0.98,0.97,0.42,0.32,48.28,166.07
87,275,7738,6308460,181,4.11,1.83,144,3.27,1.48,210,4.77,2.36,0.99,0.99,0.5,0.41,57.97,159.06
91,256,11357,10536186,154,4.67,1.63,129,3.91,1.67,222,6.73,4.16,0.97,0.97,0.43,0.29,34.59,164.48
93,252,24266,27541523,160,5.0,2.08,126,3.94,1.63,210,6.56,4.36,0.98,0.98,0.4,0.31,52.16,160.97
98,210,5605,4089588,149,4.52,1.73,119,3.61,1.41,185,5.61,2.16,0.97,0.97,0.44,0.28,39.83,152.98
100,210,9552,7557439,140,3.68,1.79,100,2.63,1.32,185,4.87,3.03,0.97,0.96,0.46,0.37,55.92,145.94
101,214,9913,8650143,117,3.66,1.89,91,2.84,1.25,161,5.03,4.08,0.97,0.97,0.46,0.32,60.54,142.16
107,103,4809,4259534,62,3.26,1.24,50,2.63,1.12,89,4.68,2.54,0.99,1.0,0.44,0.31,37.76,139.18
109,273,21517,19873111,176,4.19,1.73,133,3.17,1.29,224,5.33,2.32,0.98,0.99,0.42,0.31,53.13,154.95
112,209,7891,7151680,127,4.1,1.8,92,2.97,1.3,181,5.84,3.1,0.98,0.98,0.38,0.23,34.95,141.1
114,234,7209,5195836,142,3.94,1.66,100,2.78,1.29,199,5.53,2.6,0.99,0.99,0.47,0.37,70.53,136.03
115,161,7356,6866208,101,3.06,1.5,75,2.27,1.01,135,4.09,2.47,1.0,1.0,0.45,0.31,52.24,129.97
119,107,3586,2605372,77,4.53,1.66,63,3.71,1.21,96,5.65,2.4,0.95,0.95,0.47,0.33,43.26,152.93
120,158,14722,16597886,103,4.48,1.81,76,3.3,1.52,131,5.7,3.32,0.93,0.94,0.47,0.34,31.17,137.96
121,191,35336,37630019,107,3.34,1.7,77,2.41,1.52,163,5.09,3.98,0.97,0.97,0.46,0.37,81.13,132.5
