id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,999,40489,341,3.28,1.3,351,3.38,1.53,750,7.21,3.6,0.29,0.3,0.36,0.34,4.85,175.4
1,76,105,5058,53,3.12,1.36,55,3.24,1.48,76,4.47,2.81,0.39,0.33,0.42,0.45,3.07,145.52
2,92,111,4698,59,3.11,1.41,60,3.16,1.54,89,4.68,3.51,0.41,0.42,0.39,0.38,0.45,143.17
3,923,1154,45654,412,3.61,1.5,392,3.44,1.53,875,7.68,3.44,0.27,0.29,0.36,0.34,5.28,175.34
4,804,927,37391,335,3.38,1.28,352,3.56,1.59,661,6.68,3.28,0.38,0.4,0.34,0.32,2.43,174.42
5,286,351,16881,185,3.94,1.55,189,4.02,1.74,265,5.64,2.41,0.43,0.41,0.32,0.32,2.39,173.37
6,331,460,20099,186,3.58,1.78,178,3.42,1.64,325,6.25,3.81,0.3,0.29,0.37,0.36,3.6,153.86
7,511,616,26133,283,3.37,1.46,277,3.3,1.57,499,5.94,3.11,0.31,0.31,0.37,0.36,3.16,159.7
8,112,126,6385,51,2.83,1.65,60,3.33,2.0,77,4.28,3.16,0.52,0.49,0.32,0.34,1.94,175.07
9,520,589,25390,215,3.36,1.06,259,4.05,1.35,393,6.14,2.4,0.55,0.56,0.27,0.25,1.36,197.41
10,37,39,1598,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.76,0.75,0.2,0.21,0.0,181.38
11,68,72,3217,46,4.6,1.65,46,4.6,1.71,48,4.8,1.62,0.73,0.68,0.17,0.17,0.0,200.04
12,119,140,6174,79,3.76,1.45,79,3.76,1.48,95,4.52,1.66,0.55,0.53,0.25,0.24,0.81,178.87
