id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,11467,9918154,131,4.52,1.35,100,3.45,1.4,179,6.17,2.61,0.82,0.77,0.58,0.53,15.7,108.19
1,183,1487,441452,135,3.38,2.06,126,3.15,1.81,152,3.8,2.23,0.82,0.8,0.54,0.5,4.93,115.68
2,284,3030,1345132,176,3.74,1.93,162,3.45,1.74,211,4.49,2.68,0.94,0.93,0.58,0.54,3.19,116.06
3,538,118624,69079849,374,5.75,3.96,297,4.57,2.65,480,7.38,6.52,0.87,0.89,0.43,0.35,34.26,136.73
4,51,908,381572,34,3.78,1.09,36,4.0,1.94,49,5.44,2.55,1.0,1.0,0.53,0.36,5.11,131.17
5,57,498,158838,47,4.27,1.56,39,3.55,1.21,54,4.91,2.34,0.97,0.98,0.5,0.45,2.6,114.08
6,58,28409,37044770,41,5.86,1.95,32,4.57,0.98,50,7.14,2.79,1.0,1.0,0.49,0.43,55.3,108.09
7,371,106249,82000749,239,4.88,2.74,167,3.41,1.78,326,6.65,4.39,0.8,0.79,0.48,0.38,15.14,98.27
8,383,25224,21618950,250,4.72,2.32,183,3.45,1.6,338,6.38,3.71,0.88,0.86,0.47,0.38,44.82,129.48
9,239,8613,6256876,133,4.16,1.46,131,4.09,0.93,176,5.5,1.63,0.91,0.9,0.57,0.59,10.01,161.86
10,422,6658,2887039,252,7.0,3.3,152,4.22,1.31,332,9.22,5.13,0.9,0.87,0.46,0.35,11.68,148.77
11,126,1278,808346,69,4.6,1.55,65,4.33,1.45,79,5.27,2.25,0.88,0.88,0.42,0.43,6.38,172.38
14,163,4376,3093707,107,3.96,1.99,83,3.07,1.64,140,5.19,2.47,0.8,0.78,0.47,0.37,17.49,118.78
15,324,17655,16092802,238,4.25,3.12,182,3.25,1.94,299,5.34,4.53,0.87,0.85,0.49,0.45,14.69,123.52
16,157,23694,23903714,105,3.75,1.69,93,3.32,1.52,138,4.93,2.39,0.87,0.87,0.46,0.4,6.42,118.28
17,146,18624,19300242,89,4.24,2.51,74,3.52,1.69,131,6.24,4.75,0.65,0.6,0.47,0.47,19.15,101.8
18,218,100793,114263074,137,3.91,2.01,108,3.09,1.6,166,4.74,2.92,0.98,0.98,0.46,0.34,32.09,101.66
21,453,27801,23059706,268,6.7,3.46,125,3.12,1.47,394,9.85,5.61,0.96,0.96,0.48,0.35,23.86,105.27
22,275,23298,23525968,158,3.95,1.87,123,3.08,1.29,221,5.52,3.23,0.73,0.7,0.46,0.37,19.13,94.64
23,151,4028,2789852,104,3.85,2.27,84,3.11,1.76,142,5.26,3.77,0.95,0.94,0.51,0.44,16.81,90.77
24,149,2379,666978,104,3.59,1.68,82,2.83,1.04,130,4.48,2.64,0.95,0.93,0.53,0.41,15.82,110.52
25,113,5146,5302460,59,3.69,1.92,46,2.88,0.96,94,5.88,4.98,0.88,0.84,0.43,0.37,19.27,120.34
26,229,59365,74036577,115,3.97,2.01,99,3.41,1.62,182,6.28,3.33,0.72,0.66,0.45,0.39,18.14,97.22
28,137,204040,298817770,95,3.96,2.35,72,3.0,1.5,111,4.62,2.9,0.85,0.85,0.55,0.49,6.92,87.15
29,710,44052,22766418,408,6.0,3.73,279,4.1,1.96,552,8.12,5.85,0.79,0.78,0.49,0.43,23.83,104.24
30,720,211457,190826378,396,4.21,2.25,302,3.21,1.73,576,6.13,4.17,0.65,0.63,0.54,0.45,12.57,93.95
31,191,30528,37404147,153,3.48,1.73,130,2.95,1.41,180,4.09,2.19,0.93,0.92,0.54,0.49,8.37,106.76
32,32,170,34728,30,2.5,0.8,30,2.5,0.9,31,2.58,0.9,0.98,0.97,0.5,0.48,1.95,125.77
35,226,15446,14392860,132,4.26,2.84,94,3.03,1.33,193,6.23,4.87,0.85,0.82,0.51,0.4,17.12,109.12
