id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,642,29032,392,3.41,1.67,420,3.65,1.84,422,3.67,1.86,0.95,0.93,0.5,0.48,0.24,210.31
1,397,575,26145,347,3.1,1.6,379,3.38,1.92,375,3.35,1.83,0.96,0.95,0.5,0.48,0.25,206.23
2,521,823,36433,418,3.4,1.8,491,3.99,2.8,460,3.74,2.08,0.96,0.94,0.49,0.47,0.28,212.84
3,520,747,38549,440,3.7,1.58,475,3.99,1.84,487,4.09,1.89,0.91,0.86,0.43,0.41,0.42,195.71
4,725,881,38161,524,4.37,1.63,573,4.78,1.76,575,4.79,1.78,0.93,0.91,0.39,0.37,0.06,212.2
5,588,820,35179,482,3.98,1.47,526,4.35,1.68,527,4.36,1.67,0.94,0.92,0.43,0.42,0.43,207.86
6,582,853,38915,493,3.82,1.63,552,4.28,2.07,540,4.19,1.8,0.94,0.9,0.49,0.47,0.33,196.2
7,419,612,29325,363,3.42,1.63,400,3.77,1.94,397,3.75,1.76,0.92,0.89,0.47,0.45,0.25,207.07
8,632,775,33463,411,3.64,1.55,483,4.27,2.04,483,4.27,2.01,0.96,0.93,0.38,0.36,0.07,223.44
9,848,995,41960,462,3.67,1.32,606,4.81,1.7,611,4.85,1.75,0.96,0.94,0.31,0.31,0.17,230.75
10,740,889,38302,460,3.93,1.4,554,4.74,1.56,561,4.79,1.63,0.95,0.92,0.34,0.34,0.12,232.41
11,781,991,44203,557,4.49,1.62,598,4.82,1.81,609,4.91,1.9,0.91,0.88,0.33,0.32,0.42,223.86
12,580,734,32434,428,3.6,1.51,458,3.85,1.66,462,3.88,1.67,0.94,0.92,0.36,0.35,0.1,218.12
13,448,612,27653,376,3.24,1.55,424,3.66,1.86,422,3.64,1.79,0.94,0.92,0.51,0.5,0.15,220.01
14,464,616,28725,395,3.43,1.42,435,3.78,1.7,438,3.81,1.74,0.92,0.88,0.49,0.47,0.23,219.97
15,443,601,26581,366,3.18,1.55,417,3.63,1.73,417,3.63,1.76,0.95,0.93,0.49,0.47,0.09,224.29
16,564,710,31806,440,3.64,1.63,512,4.23,1.99,511,4.22,1.98,0.92,0.89,0.41,0.39,0.02,214.76
17,580,791,36524,466,3.7,1.74,540,4.29,2.08,549,4.36,2.13,0.93,0.89,0.45,0.43,0.43,217.11
18,517,768,40567,417,3.36,1.41,451,3.64,1.59,487,3.93,1.85,0.85,0.82,0.49,0.48,0.9,202.22
19,500,730,33573,432,3.46,1.56,469,3.75,1.9,470,3.76,1.78,0.91,0.88,0.48,0.46,0.33,199.39
20,542,734,32962,463,3.92,1.62,514,4.36,1.79,510,4.32,1.76,0.95,0.92,0.44,0.42,0.25,204.58
21,523,796,35398,396,3.47,1.38,440,3.86,1.67,453,3.97,1.73,0.9,0.89,0.47,0.46,0.84,208.92
22,585,902,46908,430,3.61,1.67,483,4.06,2.01,519,4.36,2.34,0.82,0.76,0.47,0.45,1.9,201.11
23,460,660,27916,383,3.3,1.38,440,3.79,1.76,440,3.79,1.77,0.94,0.92,0.47,0.45,0.18,210.6
24,483,746,36355,386,3.14,1.32,429,3.49,1.53,458,3.72,1.77,0.87,0.84,0.47,0.47,1.02,207.68
25,446,665,31565,359,3.23,1.33,399,3.59,1.64,410,3.69,1.7,0.89,0.86,0.43,0.42,0.73,206.53
26,484,646,28500,413,3.36,1.53,464,3.77,1.87,463,3.76,1.84,0.94,0.92,0.44,0.42,0.04,212.98
27,446,641,27880,362,3.23,1.61,423,3.78,2.03,417,3.72,1.9,0.96,0.94,0.54,0.52,0.06,207.9
28,500,754,38222,390,3.17,1.36,437,3.55,1.65,471,3.83,2.06,0.82,0.78,0.51,0.5,1.09,202.21
29,513,766,39430,408,3.29,1.51,441,3.56,1.59,470,3.79,1.87,0.82,0.78,0.46,0.45,0.75,202.08
30,456,635,28086,389,3.27,1.56,435,3.66,1.73,436,3.66,1.72,0.94,0.92,0.5,0.48,0.28,211.06
31,2967,5633,289198,371,3.34,1.59,2855,25.72,232.58,407,3.67,1.87,0.95,0.94,0.47,0.45,0.23,209.16
32,525,677,29933,439,3.78,1.55,476,4.1,1.8,479,4.13,1.79,0.93,0.91,0.45,0.43,0.18,208.69
33,585,790,35143,476,3.78,1.59,541,4.29,1.96,544,4.32,2.0,0.92,0.89,0.42,0.4,0.58,196.31
34,565,834,41336,453,3.54,1.4,518,4.05,1.85,524,4.09,1.75,0.87,0.82,0.47,0.45,0.92,200.2
35,408,594,28579,346,3.26,1.59,380,3.58,1.81,389,3.67,1.95,0.86,0.81,0.48,0.46,0.11,197.24
36,377,548,24297,330,3.03,1.57,356,3.27,1.68,359,3.29,1.69,0.89,0.87,0.47,0.45,0.1,196.93
37,462,635,30667,390,3.28,1.72,413,3.47,1.83,424,3.56,1.9,0.88,0.86,0.5,0.49,0.29,210.56
38,442,603,28412,373,3.24,1.54,407,3.54,1.73,413,3.59,1.85,0.89,0.86,0.48,0.47,0.09,216.09
39,531,733,32834,454,3.49,1.76,510,3.92,1.92,506,3.89,1.87,0.9,0.87,0.5,0.49,0.08,210.71
40,1572,4490,206142,367,3.19,1.65,1474,12.82,100.12,396,3.44,1.74,0.96,0.95,0.52,0.49,0.05,207.85
41,457,610,25828,399,3.5,1.65,432,3.79,1.84,430,3.77,1.81,0.95,0.94,0.48,0.46,0.04,206.97
42,522,642,27810,402,3.59,1.44,410,3.66,1.55,410,3.66,1.49,0.92,0.9,0.38,0.37,0.25,209.72
43,379,577,28116,334,3.24,1.43,348,3.38,1.51,347,3.37,1.49,0.92,0.9,0.46,0.44,0.56,197.3
44,452,715,36464,365,3.29,1.41,392,3.53,1.64,388,3.5,1.53,0.9,0.86,0.45,0.43,0.6,209.08
45,407,663,35507,349,3.12,1.55,363,3.24,1.73,389,3.47,1.95,0.83,0.79,0.46,0.45,0.15,199.19
46,392,561,24568,364,3.11,1.59,384,3.28,1.65,385,3.29,1.69,0.95,0.93,0.5,0.49,0.91,205.08
47,338,458,20494,305,2.88,1.3,328,3.09,1.44,326,3.08,1.44,0.93,0.91,0.53,0.51,0.02,208.95
48,720,843,38621,409,3.9,1.32,455,4.33,1.5,461,4.39,1.68,0.93,0.89,0.29,0.28,0.04,225.0
49,590,802,35884,384,3.4,1.44,423,3.74,1.59,425,3.76,1.61,0.93,0.91,0.37,0.36,0.35,223.51
50,647,937,47599,467,3.89,1.54,494,4.12,1.73,544,4.53,2.17,0.83,0.77,0.39,0.38,0.16,215.44
51,476,681,29356,407,3.45,1.52,456,3.86,1.84,452,3.83,1.81,0.95,0.94,0.47,0.45,1.0,213.53
52,473,590,26314,359,3.36,1.38,392,3.66,1.58,393,3.67,1.56,0.92,0.89,0.45,0.43,0.02,219.47
53,495,613,25980,379,3.61,1.55,409,3.9,1.63,410,3.9,1.63,0.93,0.92,0.41,0.4,0.02,208.41
54,509,666,32578,364,3.75,1.55,392,4.04,1.72,417,4.3,1.93,0.88,0.83,0.38,0.38,0.37,209.93
55,660,823,39654,446,4.02,1.64,510,4.59,2.09,525,4.73,2.18,0.91,0.87,0.34,0.33,0.05,214.11
56,556,727,34004,401,3.52,1.46,472,4.14,1.69,481,4.22,1.8,0.88,0.83,0.39,0.37,0.23,218.43
57,547,671,28039,361,3.47,1.55,402,3.87,1.73,402,3.87,1.74,0.96,0.95,0.32,0.31,0.12,222.3
58,646,852,46939,436,4.11,1.82,448,4.23,1.81,504,4.75,2.41,0.79,0.73,0.4,0.39,0.12,208.86
59,492,637,29135,356,3.33,1.47,367,3.43,1.54,367,3.43,1.53,0.92,0.9,0.38,0.36,0.48,213.52
60,496,629,29458,353,3.24,1.48,376,3.45,1.62,377,3.46,1.61,0.94,0.91,0.41,0.39,0.13,210.53
61,677,822,36196,424,3.93,1.45,458,4.24,1.66,462,4.28,1.68,0.94,0.92,0.3,0.28,0.03,215.32
62,507,710,32250,430,3.47,1.45,477,3.85,1.71,476,3.84,1.69,0.88,0.86,0.46,0.44,0.06,197.49
63,589,737,32897,414,3.63,1.45,445,3.9,1.63,445,3.9,1.61,0.93,0.91,0.36,0.34,0.16,213.4
64,701,984,53008,485,3.94,1.39,529,4.3,1.7,570,4.63,1.96,0.8,0.73,0.41,0.4,0.6,198.65
65,452,658,30473,399,3.27,1.57,429,3.52,1.84,431,3.53,1.84,0.91,0.89,0.54,0.52,1.15,212.17
66,507,732,33031,422,3.25,1.44,455,3.5,1.57,457,3.52,1.59,0.9,0.88,0.44,0.43,0.09,199.19
67,487,756,35410,391,3.31,1.59,425,3.6,1.73,434,3.68,1.73,0.9,0.87,0.46,0.44,0.4,211.52
68,531,798,38576,450,3.69,1.68,483,3.96,2.24,488,4.0,2.03,0.91,0.87,0.43,0.41,0.08,205.42
69,489,691,29047,430,3.71,1.5,451,3.89,1.61,449,3.87,1.58,0.95,0.94,0.39,0.38,0.03,218.44
70,416,581,26320,372,3.21,1.51,397,3.42,1.68,391,3.37,1.63,0.94,0.92,0.47,0.45,0.08,208.86
