id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,123,26890,27792941,85,3.04,1.4,76,2.71,1.38,114,4.07,2.67,0.99,0.99,0.46,0.35,38.76,137.06
15,149,12207,10331068,91,3.25,1.55,86,3.07,1.21,135,4.82,3.14,0.98,0.98,0.61,0.54,18.6,143.03
17,119,7408,5583414,66,3.47,1.54,66,3.47,1.74,106,5.58,4.22,1.0,1.0,0.54,0.39,11.45,155.13
38,229,22534,22026996,90,3.33,1.18,85,3.15,1.13,158,5.85,3.56,1.0,1.0,0.43,0.33,13.69,136.9
42,142,7238,6860335,84,3.82,1.87,79,3.59,1.59,117,5.32,3.17,0.98,0.97,0.49,0.4,2.8,141.46
43,122,1953,1809872,67,2.79,1.06,71,2.96,1.12,108,4.5,2.3,0.96,0.97,0.45,0.35,23.05,133.47
45,143,2239,1204816,99,3.3,2.02,83,2.77,1.38,133,4.43,2.61,0.96,0.96,0.59,0.51,48.17,121.29
46,203,15222,14521353,127,4.1,2.09,106,3.42,1.75,171,5.52,4.15,0.97,0.97,0.55,0.49,33.1,149.14
49,177,2718,1681360,105,3.89,1.45,85,3.15,1.32,145,5.37,2.72,0.99,1.0,0.53,0.49,32.79,150.41
51,203,3305,1814450,117,4.5,1.68,122,4.69,2.49,172,6.62,2.48,0.98,0.98,0.49,0.48,14.83,149.6
52,260,6553,7093229,158,4.16,1.81,156,4.11,1.91,229,6.03,3.07,0.97,0.97,0.53,0.48,17.15,140.22
53,97,1103,412603,55,4.23,1.36,54,4.15,1.28,86,6.62,2.9,0.96,0.97,0.51,0.42,27.85,147.45
57,205,7475,5630307,129,4.45,1.88,109,3.76,1.43,165,5.69,2.73,1.0,1.0,0.55,0.47,17.6,165.88
59,118,1855,370898,72,3.79,1.44,70,3.68,1.42,89,4.68,2.33,0.99,0.99,0.57,0.55,15.6,172.63
64,127,1962,1665586,59,4.21,1.48,58,4.14,1.56,89,6.36,3.71,0.99,0.99,0.49,0.5,10.1,166.37
66,161,2609,1567772,87,3.48,1.53,83,3.32,1.07,144,5.76,3.03,0.98,0.99,0.56,0.39,37.99,136.63
67,151,2078,713365,84,2.8,1.4,77,2.57,1.36,133,4.43,2.66,1.0,1.0,0.57,0.48,37.89,141.45
72,169,7692,7768483,87,3.35,1.6,83,3.19,1.63,138,5.31,4.52,0.99,1.0,0.53,0.39,14.0,136.94
86,154,2288,1520162,106,3.66,1.26,108,3.72,1.25,130,4.48,1.9,0.98,0.98,0.48,0.44,11.93,163.57
87,105,8958,6833975,70,3.18,1.22,60,2.73,0.94,94,4.27,1.78,0.97,0.98,0.42,0.29,28.28,151.46
91,108,2654,2164647,81,3.68,1.7,62,2.82,1.26,99,4.5,2.24,1.0,1.0,0.52,0.49,48.05,153.11
92,66,11999,11576428,45,3.21,0.97,45,3.21,1.05,62,4.43,1.87,0.98,0.93,0.5,0.44,47.07,161.99
93,161,3793,3471958,116,4.64,2.1,111,4.44,2.0,137,5.48,3.03,0.94,0.95,0.45,0.41,28.53,176.48
99,137,6035,4726546,85,3.15,1.68,73,2.7,1.3,121,4.48,3.17,0.99,0.99,0.54,0.45,27.07,144.14
101,160,4399,3324117,109,3.21,1.65,100,2.94,1.56,139,4.09,2.87,0.98,0.97,0.56,0.53,30.94,153.69
105,127,697,193085,85,3.04,1.29,89,3.18,1.36,116,4.14,2.41,0.91,0.92,0.52,0.5,11.58,152.44
107,166,6640,4232939,98,3.06,1.46,89,2.78,1.36,147,4.59,3.14,0.99,0.99,0.5,0.42,21.32,142.79
109,82,574,182974,55,3.24,1.2,55,3.24,1.2,76,4.47,1.55,0.99,1.0,0.65,0.69,25.34,153.64
112,162,3998,3416500,103,3.55,1.9,89,3.07,1.49,148,5.1,3.14,1.0,1.0,0.54,0.47,32.19,140.81
115,115,16634,15745785,77,2.33,1.02,74,2.24,1.12,109,3.3,1.83,0.97,0.98,0.59,0.52,37.32,128.99
127,119,4045,3924487,57,3.35,1.37,55,3.24,1.2,82,4.82,3.61,1.0,1.0,0.42,0.33,10.01,169.13
130,131,30082,30866858,53,2.79,1.78,49,2.58,1.54,79,4.16,2.85,0.98,0.99,0.64,0.59,11.41,126.96
134,123,2123,1818564,88,2.44,1.38,83,2.31,1.19,114,3.17,2.69,0.97,0.97,0.57,0.48,29.9,129.21
135,115,3221,2502748,89,2.62,1.18,86,2.53,1.08,108,3.18,1.51,1.0,1.0,0.6,0.54,52.01,133.97
141,93,4366,3820890,57,2.48,1.27,57,2.48,1.44,80,3.48,2.84,0.99,0.99,0.53,0.42,36.19,127.17
142,91,1616,1153106,63,2.17,0.89,63,2.17,0.85,83,2.86,1.33,0.97,0.98,0.56,0.49,34.21,135.67
144,60,631,256960,37,2.85,1.99,38,2.92,1.93,55,4.23,2.98,0.99,1.0,0.62,0.52,9.51,135.77
147,99,2021,1384452,74,2.96,1.27,70,2.8,1.08,94,3.76,1.71,0.99,0.99,0.53,0.47,34.92,139.34
149,129,791,257821,97,2.85,1.4,95,2.79,1.43,117,3.44,1.71,0.96,0.94,0.52,0.47,13.82,144.59
151,41,1130,891607,29,2.42,0.9,25,2.08,0.67,36,3.0,1.41,0.97,0.94,0.62,0.43,32.82,133.22
154,101,1791,1360221,74,3.22,1.09,74,3.22,1.09,96,4.17,2.12,0.98,0.99,0.51,0.43,15.03,133.39
156,49,228,31412,18,4.5,2.08,47,11.75,12.2,24,6.0,2.71,1.0,1.0,0.36,0.57,0.37,137.92
158,100,10494,8284317,75,3.75,2.43,55,2.75,1.29,92,4.6,3.14,0.99,0.99,0.56,0.46,24.36,148.35
162,522,12600,10989162,118,3.93,1.62,114,3.8,1.27,173,5.77,5.02,1.0,1.0,0.37,0.4,4.29,213.38
163,271,2639,1773387,112,4.0,1.59,108,3.86,1.51,132,4.71,2.27,1.0,1.0,0.48,0.44,9.31,192.42
164,8,38,9551,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.89,0.15,180.0
165,118,1665,1098786,76,4.75,1.57,74,4.62,1.2,101,6.31,3.46,0.96,0.93,0.47,0.45,30.41,164.98
169,57,17020,15385144,29,2.9,1.79,32,3.2,1.93,47,4.7,4.08,0.91,0.94,0.47,0.38,5.47,131.58
170,140,1080,311687,103,3.12,1.49,103,3.12,1.29,132,4.0,2.09,0.97,0.97,0.61,0.55,31.73,144.29
173,9,20,2412,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.38,0.05,181.68
175,14,46,5777,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.58,0.23,133.66
176,62,2269,1900612,43,3.07,1.54,34,2.43,1.16,58,4.14,2.28,0.99,0.99,0.61,0.45,40.97,126.35
177,173,2766,928854,126,3.32,2.11,100,2.63,1.1,168,4.42,2.66,0.98,0.99,0.57,0.47,57.4,140.16
180,13,38,3987,10,5.0,1.41,12,6.0,2.83,11,5.5,0.71,1.0,1.0,0.45,0.53,0.13,150.45
182,67,2015,1546945,50,2.17,1.77,45,1.96,1.15,66,2.87,2.16,0.99,0.98,0.66,0.57,47.7,122.58
183,95,3351,2759290,71,3.38,1.6,71,3.38,1.77,91,4.33,2.06,0.96,0.95,0.58,0.52,51.46,146.96
184,217,24181,24481111,128,4.27,1.23,122,4.07,1.17,148,4.93,1.91,0.99,0.99,0.46,0.38,19.31,192.96
185,5,16,1179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.04,138.25
187,11,38,8390,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.76,0.22,128.92
190,147,18018,16790430,78,3.12,1.45,67,2.68,1.31,119,4.76,3.7,0.99,0.99,0.46,0.33,36.6,128.35
191,130,1168,422644,93,3.32,1.56,87,3.11,1.34,119,4.25,1.9,0.99,1.0,0.49,0.4,37.8,153.46
193,97,1368,677384,65,2.95,1.5,66,3.0,1.38,89,4.05,2.26,0.97,0.96,0.55,0.45,20.78,141.2
196,8,19,1997,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.87,0.05,134.97
197,131,10161,9251436,90,3.33,1.78,84,3.11,1.22,120,4.44,2.83,0.99,1.0,0.54,0.44,41.05,147.48
198,7,19,2503,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.78,0.14,140.08
199,134,1330,528674,87,3.95,1.46,72,3.27,1.28,118,5.36,2.19,0.99,1.0,0.52,0.5,24.43,139.22
204,137,3315,2717135,91,3.03,1.43,84,2.8,1.0,129,4.3,2.79,0.99,1.0,0.58,0.49,29.53,136.96
210,166,5603,4483278,90,2.9,1.27,82,2.65,1.14,144,4.65,3.07,0.99,0.99,0.61,0.56,33.93,130.45
211,127,5193,4508451,89,3.3,1.49,83,3.07,1.44,114,4.22,2.17,0.99,0.99,0.58,0.52,28.8,128.83
212,5,12,1037,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.35,1.54,90.75
213,145,6946,5858852,77,2.85,1.51,76,2.81,1.33,123,4.56,3.82,0.97,0.97,0.51,0.41,37.04,131.77
214,263,7906,6611646,160,4.0,1.6,126,3.15,1.23,228,5.7,3.24,0.99,0.99,0.5,0.39,36.55,130.63
217,158,3984,2954045,105,3.09,1.31,111,3.26,1.6,146,4.29,2.36,1.0,1.0,0.49,0.42,37.03,143.19
218,116,2163,1447874,79,2.93,1.04,73,2.7,1.23,104,3.85,1.38,1.0,1.0,0.48,0.38,14.48,141.85
219,155,22499,21899036,91,2.94,1.67,91,2.94,1.55,129,4.16,2.65,0.99,1.0,0.54,0.47,29.13,126.98
221,141,5368,4569594,93,3.32,1.54,93,3.32,1.54,126,4.5,2.82,0.98,0.98,0.57,0.5,32.25,144.88
223,14,76,17989,9,2.25,1.26,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.68,0.9,0.54,60.5
226,58,3802,4438785,34,3.09,1.45,34,3.09,1.87,48,4.36,3.29,0.98,0.99,0.5,0.48,2.08,117.79
227,5,49,17451,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.04,31.65,142.42
233,3,14,2243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.03,91.5
239,49,4347,4791209,32,2.67,1.72,30,2.5,1.24,40,3.33,2.15,0.98,0.99,0.49,0.47,2.06,126.08
240,13,69886,65334210,8,4.0,0.0,9,4.5,2.12,12,6.0,1.41,0.98,0.94,0.46,0.35,2.21,116.26
241,16,608,577955,11,3.67,1.53,9,3.0,1.73,12,4.0,2.0,1.0,1.0,0.32,0.12,6.08,144.24
243,5,9,380,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,131.75
244,7,39,8582,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.55,1.32,121.92
245,75,952,238444,52,3.06,1.14,48,2.82,1.07,70,4.12,2.69,1.0,1.0,0.59,0.52,63.55,151.19
246,99,3147,2909991,69,3.0,1.45,66,2.87,1.39,93,4.04,1.77,0.99,0.99,0.53,0.45,19.67,136.25
248,6,12,571,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.08,204.75
251,6,21,6808,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.84,0.24,156.5
252,184,42034,41374790,102,3.0,1.44,99,2.91,1.22,132,3.88,2.64,1.0,1.0,0.56,0.48,29.13,136.43
253,95,792,241384,68,2.72,1.24,66,2.64,0.99,91,3.64,2.46,0.98,0.97,0.63,0.58,21.86,156.92
254,65,620,215140,51,1.96,0.92,51,1.96,1.0,64,2.46,1.39,1.0,1.0,0.57,0.49,38.07,147.28
256,78,4554,4033069,55,2.5,1.44,50,2.27,0.83,72,3.27,2.49,0.99,0.98,0.56,0.47,19.26,153.77
257,12,33,4004,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.56,0.6,0.15,133.01
259,103,2240,1644477,67,2.68,1.46,67,2.68,1.11,93,3.72,2.32,0.98,0.98,0.63,0.56,35.59,131.65
261,8,39,9474,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.52,0.55,105.12
266,163,6756,6146886,108,3.09,1.95,109,3.11,1.39,157,4.49,3.47,0.94,0.93,0.49,0.43,24.91,142.39
267,10,46,6318,5,1.67,0.58,10,3.33,2.31,7,2.33,0.58,0.99,0.99,0.69,0.72,1.77,69.5
268,105,18479,13504487,66,3.67,1.64,58,3.22,1.35,94,5.22,4.01,0.99,0.98,0.54,0.36,70.09,143.82
270,6,19,1404,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.62,0.07,118.5
272,6,21,1450,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.46,0.86,154.75
