id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,4683,2077558,72,7.2,2.39,29,2.9,1.37,144,14.4,5.95,0.98,0.97,0.52,0.49,92.42,127.79
1,594,15872,11568849,149,8.28,3.21,70,3.89,1.18,247,13.72,5.75,0.97,0.99,0.42,0.34,41.63,202.41
4,119,4255,2709820,42,7.0,3.1,18,3.0,1.55,103,17.17,8.8,0.99,0.99,0.53,0.44,59.96,132.19
7,507,40825,37672314,199,10.47,3.76,63,3.32,1.0,423,22.26,7.57,1.0,1.0,0.39,0.29,65.3,129.71
8,148,45966,57680730,74,6.17,4.13,34,2.83,1.34,135,11.25,6.65,1.0,1.0,0.38,0.35,76.04,138.46
9,490,332325,188516614,246,6.83,3.04,125,3.47,1.36,397,11.03,5.25,1.0,1.0,0.36,0.26,69.28,157.4
10,193,20091,12050139,87,7.25,3.6,44,3.67,1.44,166,13.83,6.63,0.99,0.98,0.46,0.47,73.6,155.96
14,202,22879,26580320,112,6.22,3.83,53,2.94,1.35,184,10.22,9.16,0.99,1.0,0.46,0.35,73.94,144.0
15,612,66015,59605416,279,7.54,3.27,92,2.49,1.1,511,13.81,6.59,1.0,0.99,0.45,0.42,117.22,127.34
16,210,7688,4688188,114,6.33,2.91,63,3.5,1.42,186,10.33,6.32,1.0,1.0,0.46,0.5,92.51,144.8
21,562,60637,52792489,242,7.12,3.58,93,2.74,1.31,491,14.44,8.21,1.0,0.99,0.39,0.34,97.6,133.15
22,240,21416,24096033,100,8.33,3.03,34,2.83,1.03,209,17.42,5.11,1.0,1.0,0.43,0.37,127.65,129.21
23,29,2429,2286212,12,6.0,1.41,4,2.0,1.41,26,13.0,2.83,1.0,1.0,0.42,0.26,45.65,132.5
25,269,23184,23331272,91,10.11,3.76,20,2.22,0.67,219,24.33,7.98,1.0,0.99,0.41,0.41,67.96,123.32
28,345,37963,34051516,131,5.95,1.91,51,2.32,0.95,283,12.86,4.35,1.0,0.99,0.41,0.42,95.28,127.2
30,554,57218,58298622,248,7.52,4.25,86,2.61,1.34,496,15.03,7.3,1.0,0.99,0.44,0.35,113.28,127.71
31,320,14646,10261437,156,7.8,4.4,48,2.4,0.99,282,14.1,7.7,0.99,0.96,0.39,0.28,106.68,129.36
32,126,8169,8001400,44,5.5,3.34,19,2.38,1.19,103,12.88,5.59,1.0,1.0,0.54,0.52,117.96,123.17
37,142,28438,34482844,38,12.67,7.77,15,5.0,1.73,92,30.67,19.86,1.0,1.0,0.15,0.01,47.51,123.14
42,337,21990,20351225,164,6.07,3.16,83,3.07,1.11,266,9.85,5.22,1.0,0.99,0.42,0.3,112.59,139.37
43,313,25937,21972201,153,8.5,3.75,56,3.11,1.28,265,14.72,7.16,1.0,0.98,0.39,0.3,110.64,129.77
