id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,45991,37469717,241,6.69,2.03,104,2.89,1.58,360,10.0,3.03,0.95,0.96,0.53,0.36,69.79,94.12
1,313,29000,24791003,167,7.26,1.84,66,2.87,1.6,242,10.52,3.44,0.93,0.95,0.53,0.38,43.05,90.77
2,67,2206,1346461,48,5.33,3.74,25,2.78,1.64,60,6.67,4.74,0.98,0.96,0.54,0.43,38.08,82.54
7,310,37812,30859049,206,4.9,1.75,118,2.81,1.19,266,6.33,2.83,1.0,1.0,0.55,0.44,43.04,107.24
14,623,58945,57526627,344,7.48,4.08,145,3.15,1.23,466,10.13,6.8,0.97,0.96,0.54,0.4,66.03,91.57
15,825,91075,28097334,404,7.62,3.98,152,2.87,1.36,635,11.98,9.72,0.99,0.99,0.53,0.35,37.4,83.07
16,96,69477,4270910,66,6.0,2.45,41,3.73,1.85,83,7.55,4.01,0.97,0.93,0.65,0.52,50.42,93.18
17,493,35657,24264405,188,7.52,1.98,97,3.88,1.67,280,11.2,3.49,0.99,0.98,0.53,0.34,41.16,88.65
21,581,59016,46285354,201,6.7,2.22,96,3.2,1.45,317,10.57,4.2,0.96,0.96,0.5,0.36,33.83,88.94
23,98,2399,874701,42,7.0,2.53,14,2.33,1.51,75,12.5,4.23,0.94,0.92,0.52,0.38,39.12,91.67
24,376,24027,12774093,153,9.0,6.71,59,3.47,1.81,236,13.88,9.67,0.95,0.9,0.52,0.28,35.17,90.8
25,719,44067,41565464,284,6.04,1.89,136,2.89,1.45,474,10.09,3.45,1.0,0.99,0.51,0.37,78.64,100.22
28,83,8588,8388696,62,3.88,1.26,47,2.94,1.24,75,4.69,1.49,0.98,0.97,0.58,0.48,36.37,108.08
31,361,159848,103128478,202,6.97,2.08,90,3.1,1.14,284,9.79,4.08,0.83,0.81,0.58,0.46,103.97,110.83
32,331,186229,146615194,184,4.97,2.18,114,3.08,1.48,265,7.16,3.24,0.83,0.82,0.57,0.53,119.57,109.81
35,269,25309,25233074,146,4.71,2.1,86,2.77,1.45,202,6.52,3.24,1.0,1.0,0.63,0.54,95.62,105.12
37,117,22199,19870719,83,3.95,2.78,47,2.24,1.34,110,5.24,3.94,0.95,0.95,0.47,0.3,48.75,78.35
38,90,2027,896653,57,5.18,1.72,41,3.73,1.68,83,7.55,2.38,0.89,0.86,0.5,0.4,33.44,90.03
42,388,27056,22272859,242,5.63,2.21,140,3.26,1.38,320,7.44,3.17,0.91,0.89,0.49,0.41,69.32,119.05
44,82,13068,10954032,42,6.0,2.52,20,2.86,1.21,66,9.43,5.22,0.9,0.86,0.36,0.16,52.24,74.13
49,415,36800,24136053,220,7.33,2.76,96,3.2,1.47,306,10.2,4.27,0.98,0.97,0.55,0.42,57.17,94.24
51,19,4935,3525634,11,5.5,0.71,5,2.5,0.71,18,9.0,2.83,0.62,0.56,0.54,0.47,48.28,73.04
56,327,13563,5738680,96,6.86,2.25,41,2.93,1.54,146,10.43,3.63,0.88,0.84,0.51,0.34,34.85,96.75
57,794,25840,10540197,214,5.94,2.07,127,3.53,1.28,293,8.14,3.29,0.95,0.93,0.51,0.26,16.77,100.37
58,166,165069,146768219,129,4.96,2.03,76,2.92,1.29,157,6.04,3.08,0.93,0.91,0.47,0.48,78.22,105.84
59,132,7852,6609263,53,6.62,2.2,30,3.75,1.39,77,9.62,4.03,0.88,0.85,0.41,0.34,30.7,120.16
60,186,12947,4264403,101,5.61,1.79,53,2.94,1.11,143,7.94,3.17,0.93,0.91,0.58,0.43,62.76,95.46
63,501,50972,42721007,297,5.71,1.92,169,3.25,0.99,404,7.77,3.92,0.94,0.92,0.51,0.41,57.95,136.81
64,177,19324,9178827,90,5.62,1.89,54,3.38,0.89,129,8.06,3.42,1.0,1.0,0.52,0.42,86.8,152.66
65,269,11502,4982410,172,5.21,1.95,91,2.76,1.03,239,7.24,3.54,0.97,0.95,0.52,0.4,75.36,98.71
66,149,5847,2337915,96,5.65,2.03,46,2.71,1.21,134,7.88,3.69,0.94,0.87,0.57,0.51,96.09,89.57
70,221,12691,7693887,122,5.55,2.63,58,2.64,1.0,187,8.5,4.95,0.9,0.87,0.49,0.42,62.21,104.35
71,218,137231,83957302,150,6.52,2.17,72,3.13,1.36,184,8.0,3.64,0.81,0.77,0.54,0.48,127.64,96.33
72,253,14562,10014421,178,5.24,1.74,95,2.79,1.15,232,6.82,3.09,0.96,0.94,0.5,0.44,72.82,97.3
73,673,27636,16047334,343,7.62,2.61,156,3.47,1.73,520,11.56,5.13,0.98,0.95,0.5,0.39,68.31,93.06
74,321,15885,6117015,190,6.79,2.1,104,3.71,1.63,264,9.43,4.0,0.96,0.93,0.52,0.45,94.34,111.95
86,15,26,1297,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.29,0.28,6.36,167.1
87,213,16328,13365687,149,5.32,1.94,92,3.29,1.36,189,6.75,3.07,0.94,0.92,0.55,0.44,69.17,121.48
88,332,9753,4956742,183,5.55,2.24,117,3.55,1.35,233,7.06,3.3,0.92,0.91,0.51,0.42,42.78,123.93
91,221,21460,4493200,170,4.47,2.21,115,3.03,1.48,206,5.42,2.99,0.9,0.89,0.49,0.39,44.15,113.14
92,383,48217,43423409,289,4.45,1.96,200,3.08,1.28,340,5.23,2.57,0.92,0.9,0.5,0.42,56.05,118.64
93,233,20250,14871209,132,5.74,2.07,73,3.17,1.5,194,8.43,4.33,0.88,0.85,0.54,0.41,41.64,101.55
94,279,22003,16469520,150,5.56,2.28,80,2.96,1.43,201,7.44,2.74,0.93,0.93,0.5,0.35,32.29,99.94
98,178,27377,27302824,141,4.27,1.91,109,3.3,1.49,155,4.7,2.05,0.99,0.99,0.57,0.58,74.64,129.4
99,89,2302,843731,51,4.64,1.63,33,3.0,1.48,66,6.0,2.05,1.0,1.0,0.62,0.52,35.7,101.6
100,578,29332,21793688,235,5.47,2.13,120,2.79,1.21,363,8.44,3.32,0.99,0.98,0.54,0.35,29.59,91.8
101,662,27271,15294813,166,5.03,1.78,84,2.55,1.03,284,8.61,3.26,0.97,0.97,0.55,0.36,14.47,84.98
102,182,6759,2680302,68,6.8,2.04,28,2.8,1.48,101,10.1,4.18,0.91,0.85,0.46,0.33,38.38,83.21
105,211,4495,1411220,120,3.87,1.67,80,2.58,1.26,155,5.0,2.74,1.0,1.0,0.5,0.4,97.83,126.74
107,78,127764,181398592,52,4.33,1.37,36,3.0,1.71,73,6.08,2.87,1.0,1.0,0.48,0.31,48.6,117.21
116,64,38095,32249797,46,3.54,0.97,30,2.31,0.75,58,4.46,1.2,0.55,0.44,0.42,0.31,87.98,112.72
133,108,98252,113208502,60,4.29,2.16,33,2.36,0.93,91,6.5,4.85,0.93,0.93,0.48,0.38,71.84,86.13
135,173,150203,150962239,99,4.12,1.78,46,1.92,0.78,157,6.54,3.53,0.87,0.83,0.46,0.32,84.97,97.61
140,372,46085,5631612,153,4.14,1.87,69,1.86,0.95,221,5.97,3.52,0.98,0.97,0.61,0.4,31.28,76.88
141,321,40619,7580064,140,4.52,1.63,60,1.94,0.96,189,6.1,2.04,0.93,0.92,0.56,0.41,32.59,83.87
142,100,15804,10224433,32,4.0,2.2,16,2.0,0.93,65,8.12,4.73,0.97,0.97,0.43,0.26,24.32,92.49
144,46,2118,1302270,19,3.17,1.33,9,1.5,0.55,34,5.67,2.5,1.0,1.0,0.52,0.33,52.35,86.74
147,229,54515,14413449,133,4.75,1.92,69,2.46,1.1,180,6.43,3.2,0.88,0.86,0.51,0.37,50.73,91.69
148,471,20318,12043585,210,5.25,1.84,100,2.5,1.15,315,7.88,3.5,0.95,0.94,0.49,0.36,71.97,106.73
149,369,23212,13838940,165,5.69,1.56,63,2.17,1.0,271,9.34,3.37,0.89,0.85,0.48,0.32,53.39,91.44
154,263,100005,78725534,117,5.32,2.28,50,2.27,1.16,188,8.55,4.26,0.86,0.82,0.48,0.35,59.3,100.42
155,150,8307,3998399,69,6.27,1.95,24,2.18,1.17,106,9.64,3.78,0.87,0.8,0.58,0.48,50.81,87.26
156,232,8502,3616994,113,6.65,2.34,49,2.88,1.05,169,9.94,4.79,0.96,0.96,0.55,0.38,35.52,96.5
157,171,18160,13201888,63,6.3,2.06,22,2.2,0.79,103,10.3,5.21,0.99,0.98,0.46,0.29,46.84,85.18
161,385,22224,13441257,227,4.63,1.89,138,2.82,1.3,327,6.67,3.16,0.86,0.81,0.54,0.42,67.38,112.68
163,315,20012,5684663,192,5.65,2.32,103,3.03,1.45,280,8.24,4.05,0.78,0.7,0.53,0.45,55.76,104.89
164,20,48,2464,12,3.0,0.82,20,5.0,2.94,15,3.75,1.26,0.95,0.91,0.44,0.42,21.89,132.21
168,291,14783,11267772,166,4.15,1.48,125,3.12,1.28,225,5.62,2.33,0.98,0.98,0.6,0.53,40.25,114.96
170,275,54943,49940906,165,4.34,1.98,131,3.45,1.77,231,6.08,3.62,0.94,0.92,0.52,0.45,61.82,106.47
176,261,221974,292279104,160,4.44,1.5,66,1.83,0.85,233,6.47,2.56,0.92,0.9,0.47,0.37,69.51,86.32
178,231,61707,74122474,102,5.37,1.67,55,2.89,1.24,169,8.89,4.04,0.85,0.81,0.43,0.32,52.22,96.59
179,31,1050,395605,11,3.67,2.89,7,2.33,2.31,28,9.33,7.77,1.0,1.0,0.61,0.4,16.98,83.0
181,5,5,224,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,91.5
182,115,66930,65806793,81,3.86,1.8,45,2.14,1.35,107,5.1,2.34,0.88,0.89,0.48,0.36,93.02,94.22
183,312,97925,81251343,225,6.08,1.79,135,3.65,1.36,288,7.78,2.7,0.92,0.92,0.51,0.41,68.94,110.77
184,184,36297,12844685,109,5.74,2.23,64,3.37,1.21,148,7.79,3.79,0.92,0.93,0.5,0.45,71.14,125.25
185,223,29852,7588582,143,4.77,1.5,82,2.73,1.14,202,6.73,3.44,0.91,0.91,0.57,0.46,75.95,91.01
188,5,6,318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.39,0.0,168.42
189,196,90241,36117383,104,4.73,1.98,53,2.41,1.22,163,7.41,3.72,0.82,0.84,0.5,0.41,104.25,101.3
190,33,42,1986,30,2.73,1.19,33,3.0,1.34,32,2.91,1.22,0.96,0.96,0.37,0.35,0.01,81.14
191,133,21212,17970645,83,3.77,2.2,61,2.77,1.07,116,5.27,4.21,0.94,0.94,0.5,0.5,85.9,124.18
192,162,41044,47537481,107,4.86,2.08,73,3.32,1.55,146,6.64,3.16,0.94,0.93,0.44,0.32,41.39,110.57
196,379,14395,7793022,231,4.53,1.99,193,3.78,1.8,318,6.24,3.74,0.97,0.92,0.45,0.38,31.96,121.96
198,259,34222,35428219,150,5.17,2.09,86,2.97,1.45,229,7.9,4.29,0.93,0.91,0.46,0.34,59.33,98.6
200,75,2973,871435,43,5.38,1.41,22,2.75,1.16,58,7.25,1.83,0.99,1.0,0.61,0.52,72.57,118.45
202,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,122.66
