id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,757,2166,115620,424,4.08,1.76,383,3.68,1.71,724,6.96,3.27,0.21,0.21,0.43,0.42,3.74,150.43
1,1080,2169,104933,506,3.86,1.7,461,3.52,1.64,1034,7.89,3.53,0.21,0.23,0.42,0.41,3.03,165.02
2,1169,2358,116895,609,4.83,2.3,490,3.89,1.79,1097,8.71,4.36,0.24,0.24,0.37,0.36,3.95,164.64
3,1381,2773,136195,566,4.19,1.62,510,3.78,1.54,1306,9.67,4.05,0.2,0.21,0.42,0.42,3.45,162.32
4,3026,4352,977251,552,4.45,1.81,2125,17.14,143.49,1162,9.37,3.81,0.22,0.22,0.37,0.36,2.99,171.62
5,539,1642,91037,349,4.2,1.57,307,3.7,1.47,485,5.84,2.84,0.22,0.2,0.47,0.49,1.71,154.41
6,566,1894,104677,394,4.02,1.75,352,3.59,1.83,546,5.57,2.56,0.2,0.19,0.46,0.46,3.13,136.24
7,520,1317,73240,365,4.15,2.19,301,3.42,1.63,505,5.74,3.31,0.2,0.18,0.44,0.43,2.17,147.32
8,2014,2844,120623,684,4.82,1.61,524,3.69,1.5,1789,12.6,4.71,0.2,0.21,0.42,0.41,3.42,167.6
9,2217,3026,129347,720,5.07,1.52,597,4.2,1.26,1857,13.08,5.28,0.27,0.27,0.37,0.36,3.95,177.86
10,1584,2303,102389,572,4.37,1.44,526,4.02,1.51,1337,10.21,4.3,0.31,0.32,0.35,0.34,3.12,181.36
11,1250,1785,79884,559,4.51,1.6,478,3.85,1.56,1029,8.3,3.45,0.35,0.35,0.34,0.33,3.11,185.33
12,770,1220,56822,406,4.06,2.19,342,3.42,1.34,641,6.41,3.03,0.35,0.35,0.34,0.34,2.96,173.17
13,547,1218,63549,318,3.66,1.67,256,2.94,1.44,527,6.06,3.31,0.21,0.2,0.45,0.45,3.73,133.46
14,957,1405,61947,443,3.82,1.7,371,3.2,1.58,914,7.88,4.64,0.22,0.23,0.41,0.41,3.06,161.96
15,991,1528,70238,437,3.64,1.62,372,3.1,1.43,957,7.98,4.46,0.21,0.21,0.44,0.41,4.53,157.6
16,1282,1985,90205,536,4.09,1.68,440,3.36,1.62,1220,9.31,4.44,0.18,0.18,0.43,0.42,4.23,160.31
17,2736,3700,148644,589,4.09,1.78,494,3.43,1.57,2604,18.08,6.12,0.11,0.12,0.43,0.43,5.88,169.06
18,1639,2347,98679,458,3.37,1.32,404,2.97,1.19,1543,11.35,4.3,0.14,0.15,0.45,0.44,4.56,163.08
19,1213,1857,83336,473,3.67,1.46,431,3.34,1.38,1155,8.95,4.51,0.21,0.23,0.39,0.38,4.76,157.25
20,2307,3341,137927,652,4.72,1.93,558,4.04,1.75,2188,15.86,5.17,0.15,0.16,0.43,0.42,4.93,165.63
21,1384,1997,84280,539,4.11,3.21,462,3.53,1.55,1301,9.93,5.89,0.25,0.27,0.37,0.36,4.35,167.15
22,696,1172,54205,397,4.14,1.77,366,3.81,1.74,660,6.88,3.53,0.3,0.31,0.35,0.34,3.38,163.54
23,579,1078,52627,330,3.63,1.55,314,3.45,1.49,560,6.15,3.44,0.29,0.29,0.39,0.38,2.57,165.96
24,726,1123,49486,395,3.91,1.7,357,3.53,1.61,713,7.06,4.37,0.25,0.28,0.39,0.38,3.71,165.78
25,834,1273,54867,446,3.84,1.81,370,3.19,1.7,819,7.06,3.22,0.19,0.2,0.41,0.4,4.91,164.21
26,1086,1561,66238,441,3.42,1.48,371,2.88,1.4,1044,8.09,3.84,0.18,0.19,0.42,0.4,4.37,162.95
27,1438,2148,94182,492,3.7,1.92,446,3.35,1.58,1385,10.41,4.91,0.17,0.18,0.43,0.41,4.81,160.56
28,263,640,35086,202,3.42,1.66,190,3.22,1.65,258,4.37,2.43,0.26,0.25,0.42,0.42,2.75,144.93
29,860,1321,60749,431,3.81,1.53,406,3.59,1.58,821,7.27,3.25,0.29,0.3,0.37,0.35,3.25,164.18
