id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,136,12243,74,2.47,1.14,80,2.67,1.37,80,2.67,1.32,0.94,0.91,0.52,0.53,0.79,123.5
1,94,131,5801,86,2.97,1.8,93,3.21,1.95,93,3.21,1.93,0.92,0.91,0.56,0.55,0.1,116.14
2,176,230,9831,110,3.33,1.73,114,3.45,1.77,114,3.45,1.77,0.94,0.91,0.44,0.43,0.08,128.84
3,89,123,5783,82,2.83,1.23,87,3.0,1.25,87,3.0,1.25,0.88,0.86,0.4,0.42,0.1,147.15
4,173,228,16967,142,3.64,1.56,154,3.95,1.79,157,4.03,1.88,0.86,0.81,0.41,0.41,0.47,151.21
7,98,182,24975,91,3.14,1.16,96,3.31,1.26,96,3.31,1.26,0.91,0.85,0.49,0.52,0.23,123.59
8,86,129,7419,81,2.53,1.19,85,2.66,1.26,85,2.66,1.26,0.89,0.82,0.48,0.47,0.49,111.6
9,220,391,21970,109,3.11,1.3,151,4.31,1.94,151,4.31,1.94,0.94,0.93,0.29,0.3,0.43,184.27
10,173,228,18475,103,2.94,1.21,126,3.6,1.38,126,3.6,1.38,0.96,0.93,0.36,0.38,0.03,171.98
17,114,181,12105,88,2.84,1.29,109,3.52,1.88,109,3.52,1.84,0.93,0.91,0.56,0.58,1.03,120.15
18,126,443,113505,109,3.41,1.48,119,3.72,1.51,121,3.78,1.58,0.93,0.9,0.48,0.46,1.3,128.29
21,103,166,11332,89,2.78,1.31,99,3.09,1.49,97,3.03,1.45,0.88,0.85,0.46,0.45,0.13,126.92
22,118,217,13862,100,3.03,1.51,112,3.39,1.73,111,3.36,1.73,0.9,0.87,0.47,0.48,0.64,137.68
23,83,186,15069,73,2.92,1.89,80,3.2,2.1,81,3.24,2.07,0.94,0.87,0.54,0.55,0.48,106.24
24,87,231,87155,79,2.72,1.36,82,2.83,1.26,84,2.9,1.35,0.91,0.89,0.57,0.55,0.41,102.01
25,123,3929,4132839,100,3.12,1.31,110,3.44,1.54,116,3.62,1.72,0.89,0.87,0.48,0.48,3.07,121.82
28,84,171,11268,70,2.59,1.78,81,3.0,1.94,81,3.0,1.94,0.9,0.87,0.57,0.57,1.32,105.63
29,76,117,7430,63,3.15,1.09,70,3.5,1.57,69,3.45,1.43,0.94,0.89,0.34,0.37,0.15,170.28
30,101,155,12496,88,2.84,1.42,98,3.16,1.49,100,3.23,1.52,0.89,0.88,0.55,0.54,0.29,116.17
31,59,77,3452,46,2.88,1.41,58,3.62,2.09,58,3.62,2.09,0.93,0.93,0.5,0.5,0.12,121.86
32,102,1817,1970485,87,3.0,1.51,94,3.24,1.46,101,3.48,1.62,0.89,0.87,0.48,0.47,0.84,120.42
42,91,108,4654,73,3.17,1.3,76,3.3,1.4,76,3.3,1.4,0.9,0.87,0.35,0.36,0.04,167.45
43,124,575,153449,84,3.23,1.24,86,3.31,1.32,89,3.42,1.45,0.92,0.9,0.41,0.39,1.1,134.99
44,67,91,4031,59,2.68,1.13,65,2.95,1.36,66,3.0,1.35,0.89,0.86,0.46,0.48,0.09,131.73
45,72,152,9858,68,2.43,1.45,70,2.5,1.58,71,2.54,1.69,0.86,0.83,0.55,0.58,0.49,149.93
46,75,131,12455,71,2.45,0.99,74,2.55,0.91,74,2.55,0.91,0.9,0.86,0.5,0.49,0.33,120.37
49,93,138,5856,82,2.83,1.42,91,3.14,1.43,91,3.14,1.43,0.88,0.85,0.49,0.48,0.27,130.54
50,168,244,13203,131,3.74,1.24,141,4.03,1.4,142,4.06,1.41,0.94,0.92,0.35,0.36,0.68,166.19
51,97,156,9393,86,3.31,1.76,94,3.62,1.88,95,3.65,1.92,0.92,0.87,0.48,0.5,0.18,136.7
52,129,300,126412,109,3.11,1.57,126,3.6,1.8,126,3.6,1.77,0.94,0.9,0.48,0.46,0.88,126.13
53,102,2217,1767496,73,3.32,1.67,82,3.73,1.83,86,3.91,2.14,0.9,0.88,0.48,0.47,1.96,134.27
56,99,1700,1376873,83,3.07,1.27,90,3.33,1.33,91,3.37,1.39,0.93,0.92,0.44,0.43,5.99,135.37
57,101,123,5256,73,3.65,1.5,77,3.85,1.73,77,3.85,1.73,0.96,0.95,0.32,0.33,0.05,181.88
58,88,366,115247,72,2.88,1.3,73,2.92,1.29,77,3.08,1.53,0.78,0.75,0.49,0.46,1.21,131.15
59,121,409,128452,81,3.24,1.13,86,3.44,1.33,84,3.36,1.32,0.87,0.8,0.32,0.35,1.17,167.61
60,40,109,24246,35,2.92,1.68,38,3.17,1.85,37,3.08,1.88,0.84,0.8,0.51,0.55,2.48,120.21
63,92,144,15747,62,3.26,1.1,68,3.58,1.3,67,3.53,1.17,0.98,0.97,0.32,0.31,0.53,165.86
64,84,116,6870,67,3.35,1.5,68,3.4,1.5,69,3.45,1.5,0.91,0.87,0.49,0.53,0.14,155.67
65,49,89,5316,44,2.59,1.23,47,2.76,1.15,48,2.82,1.24,0.95,0.94,0.54,0.55,0.08,110.58
66,117,233,26900,99,3.0,1.54,104,3.15,1.68,102,3.09,1.63,0.91,0.87,0.44,0.41,0.61,134.32
67,80,129,7956,74,2.96,1.4,77,3.08,1.47,76,3.04,1.51,0.91,0.86,0.44,0.44,0.48,140.92
85,86,126,7907,69,4.06,1.75,70,4.12,1.73,70,4.12,1.73,0.85,0.83,0.44,0.44,1.0,159.7
86,76,93,5111,60,3.16,1.46,61,3.21,1.47,61,3.21,1.47,0.9,0.89,0.45,0.47,0.1,152.02
87,111,347,42680,94,3.24,1.68,97,3.34,1.52,99,3.41,1.64,0.94,0.9,0.45,0.45,1.24,155.25
88,104,220,54176,77,2.85,1.23,80,2.96,1.26,80,2.96,1.26,0.92,0.86,0.4,0.43,0.2,166.23
91,52,65,2727,47,2.94,1.24,50,3.12,1.2,50,3.12,1.2,0.92,0.91,0.41,0.4,0.19,163.28
92,65,112,5057,53,2.79,1.32,59,3.11,1.33,58,3.05,1.27,0.95,0.95,0.38,0.37,1.02,162.41
93,69,103,4905,62,3.1,1.21,66,3.3,1.34,64,3.2,1.28,0.9,0.87,0.44,0.45,0.75,147.4
94,90,224,29982,80,2.96,1.68,81,3.0,1.75,81,3.0,1.8,0.96,0.93,0.41,0.41,1.8,153.7
98,94,195,10752,82,2.83,1.17,89,3.07,1.25,85,2.93,1.1,0.96,0.94,0.43,0.43,1.2,136.9
99,68,214,23404,52,2.6,0.94,56,2.8,1.01,53,2.65,0.93,0.94,0.92,0.5,0.49,2.47,158.48
100,66,115,5745,59,2.36,0.91,62,2.48,1.0,60,2.4,0.91,0.95,0.96,0.53,0.51,0.11,120.05
101,42,62,2772,39,2.05,0.97,40,2.11,0.99,42,2.21,1.08,0.93,0.92,0.64,0.64,0.19,114.37
102,228,337,15426,84,2.62,1.43,153,4.78,2.22,131,4.09,1.82,0.98,0.95,0.48,0.46,0.13,143.43
105,163,549,276319,128,3.66,1.39,136,3.89,1.53,133,3.8,1.47,0.94,0.93,0.4,0.39,0.55,149.0
106,77,122,9540,71,2.73,1.12,75,2.88,1.31,74,2.85,1.22,0.92,0.91,0.42,0.4,0.08,160.77
107,96,168,8800,79,2.26,1.34,89,2.54,1.5,84,2.4,1.5,1.0,1.0,0.49,0.47,0.29,150.38
108,85,156,6963,77,2.48,1.39,84,2.71,1.42,81,2.61,1.48,0.94,0.93,0.46,0.45,1.4,158.11
109,101,234,15646,87,3.0,1.28,92,3.17,1.42,88,3.03,1.32,0.97,0.97,0.34,0.33,2.44,179.65
112,102,207,37337,85,2.58,1.06,88,2.67,1.14,88,2.67,1.14,0.92,0.9,0.45,0.42,0.2,133.24
113,105,623,429565,90,2.57,1.2,92,2.63,1.29,92,2.63,1.29,0.9,0.88,0.37,0.34,1.88,145.98
114,40,60,2655,35,1.94,1.06,37,2.06,1.43,37,2.06,1.26,0.82,0.8,0.61,0.62,1.27,90.06
115,45,323,44816,43,2.15,1.6,39,1.95,1.47,44,2.2,1.7,0.93,0.92,0.76,0.72,1.09,78.16
116,91,231,79478,70,2.19,1.15,74,2.31,1.23,74,2.31,1.26,0.85,0.82,0.51,0.52,0.33,121.99
119,127,489,81969,95,2.97,1.26,99,3.09,1.3,97,3.03,1.28,0.98,0.97,0.5,0.49,1.7,129.95
120,93,157,14063,83,2.37,1.26,92,2.63,1.31,92,2.63,1.31,0.92,0.89,0.53,0.54,0.56,126.08
121,38,48,2102,36,1.89,1.2,37,1.95,1.18,37,1.95,1.18,0.93,0.92,0.72,0.72,0.24,101.95
