id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,312,12502,145,3.15,1.58,142,3.09,1.64,242,5.26,2.91,0.27,0.29,0.44,0.41,6.41,151.56
1,204,259,11273,89,3.18,1.36,90,3.21,1.42,201,7.18,5.58,0.23,0.23,0.43,0.42,4.37,160.11
2,1441,1813,74359,478,3.51,1.71,473,3.48,1.76,1377,10.12,4.4,0.2,0.21,0.41,0.39,5.09,168.25
3,260,333,15056,161,3.43,1.43,156,3.32,1.37,249,5.3,2.36,0.35,0.37,0.31,0.28,2.94,180.03
4,1162,1446,59950,461,4.01,1.41,478,4.16,1.79,982,8.54,4.37,0.36,0.38,0.33,0.31,3.25,179.89
5,1019,1269,53856,372,3.26,1.36,377,3.31,1.46,852,7.47,3.64,0.29,0.3,0.38,0.37,3.97,171.14
6,737,970,40397,282,3.0,1.25,283,3.01,1.25,691,7.35,4.07,0.24,0.25,0.39,0.37,4.84,168.68
7,1384,1844,79339,379,3.03,1.48,349,2.79,1.47,1324,10.59,5.67,0.14,0.16,0.43,0.42,4.14,156.67
8,524,677,33743,218,2.99,1.25,226,3.1,1.36,450,6.16,2.66,0.31,0.32,0.37,0.35,4.32,168.78
9,190,216,8446,75,3.41,1.05,95,4.32,1.13,137,6.23,2.35,0.58,0.6,0.25,0.23,2.19,195.14
10,964,1149,48216,354,3.13,1.23,376,3.33,1.44,783,6.93,3.78,0.4,0.41,0.33,0.31,3.62,182.76
11,1375,1678,70997,460,3.57,1.24,446,3.46,1.22,1111,8.61,3.73,0.35,0.36,0.32,0.3,3.82,188.32
12,1233,1497,62986,410,3.57,1.23,404,3.51,1.33,1018,8.85,4.5,0.34,0.35,0.34,0.33,3.67,180.44
13,182,242,11914,91,2.94,1.36,86,2.77,1.31,174,5.61,2.7,0.26,0.26,0.41,0.39,2.69,143.41
14,990,1268,55107,315,2.58,1.23,288,2.36,1.23,947,7.76,3.94,0.13,0.14,0.44,0.43,5.21,157.85
15,1089,1439,61398,349,2.73,1.17,345,2.7,1.31,1041,8.13,3.99,0.18,0.19,0.41,0.4,5.9,166.0
16,1090,1358,54771,366,3.05,1.3,356,2.97,1.36,1045,8.71,5.52,0.2,0.21,0.42,0.4,4.72,159.94
17,759,923,39110,315,3.09,1.38,315,3.09,1.46,725,7.11,3.39,0.24,0.25,0.39,0.38,4.35,159.7
18,1698,2169,95233,457,3.29,2.42,411,2.96,1.4,1616,11.63,5.67,0.15,0.16,0.42,0.4,4.72,158.68
19,1366,1680,69292,399,3.05,1.37,390,2.98,1.36,1303,9.95,4.7,0.18,0.2,0.42,0.41,4.58,152.04
20,707,876,37607,304,3.23,1.54,302,3.21,1.63,671,7.14,3.83,0.26,0.27,0.38,0.37,4.45,154.87
21,1503,1917,79283,397,2.94,1.3,389,2.88,1.38,1432,10.61,5.93,0.16,0.17,0.42,0.4,4.83,160.96
22,1197,1534,62397,363,2.84,1.18,351,2.74,1.28,1136,8.88,4.45,0.17,0.18,0.42,0.41,5.38,160.13
23,646,875,38816,251,2.82,1.14,249,2.8,1.19,607,6.82,3.5,0.24,0.24,0.4,0.39,4.08,161.93
24,1307,1664,66750,380,2.86,1.21,359,2.7,1.24,1267,9.53,5.1,0.17,0.18,0.45,0.44,5.3,156.75
25,621,750,30036,276,2.56,1.2,280,2.59,1.25,601,5.56,2.77,0.23,0.25,0.42,0.4,4.98,155.79
26,642,797,31085,251,2.46,1.2,253,2.48,1.26,624,6.12,3.19,0.19,0.21,0.45,0.43,5.65,156.21
27,952,1192,47805,325,2.69,1.28,321,2.65,1.34,894,7.39,3.82,0.19,0.21,0.41,0.39,4.86,162.2
28,1282,1745,80324,391,2.96,1.44,362,2.74,1.4,1233,9.34,4.4,0.17,0.18,0.42,0.4,4.12,159.73
29,1211,1605,67852,371,3.04,1.46,365,2.99,1.51,1153,9.45,4.2,0.18,0.18,0.42,0.41,4.98,158.68
30,318,423,16953,162,3.12,1.41,166,3.19,1.56,296,5.69,2.65,0.32,0.33,0.4,0.39,6.3,170.84
31,711,950,38319,317,2.99,1.23,312,2.94,1.38,685,6.46,3.52,0.26,0.27,0.39,0.37,7.51,161.63
32,1354,2011,84388,400,3.08,1.53,369,2.84,1.58,1296,9.97,4.82,0.15,0.16,0.41,0.4,6.36,162.88
33,845,1385,56574,338,3.38,1.35,311,3.11,1.43,807,8.07,4.52,0.2,0.22,0.42,0.4,5.94,160.75
34,307,387,15962,164,2.93,1.45,163,2.91,1.5,298,5.32,2.52,0.27,0.27,0.39,0.38,3.01,167.37
35,489,682,31150,251,2.95,1.38,248,2.92,1.44,468,5.51,2.71,0.28,0.29,0.41,0.4,4.98,151.0
36,654,824,35989,287,2.73,1.12,281,2.68,1.25,627,5.97,3.42,0.24,0.26,0.44,0.43,4.32,151.48
37,170,228,9210,91,3.25,1.14,88,3.14,1.11,160,5.71,2.39,0.29,0.31,0.37,0.36,4.26,169.35
38,1244,1576,60546,366,2.79,1.17,374,2.85,1.4,1180,9.01,4.62,0.19,0.21,0.41,0.4,4.09,165.55
39,140,168,6536,73,3.04,1.27,76,3.17,1.37,134,5.58,2.59,0.28,0.3,0.41,0.38,4.23,150.87
40,128,159,7123,79,3.29,1.55,77,3.21,1.5,124,5.17,2.3,0.33,0.36,0.38,0.36,2.81,137.41
41,1758,2301,97529,430,3.05,1.53,405,2.87,1.5,1670,11.84,5.67,0.12,0.13,0.45,0.44,5.0,157.12
42,413,547,24419,221,3.2,1.33,216,3.13,1.45,360,5.22,2.42,0.32,0.33,0.35,0.34,2.8,185.4
43,555,685,29198,244,2.9,1.22,241,2.87,1.23,515,6.13,3.2,0.27,0.28,0.38,0.36,3.74,157.73
44,780,957,39525,310,2.77,1.24,296,2.64,1.26,753,6.72,3.15,0.21,0.22,0.41,0.39,3.18,160.98
45,1566,2130,90467,454,3.34,1.56,431,3.17,1.55,1475,10.85,4.89,0.17,0.18,0.4,0.39,4.39,176.07
46,168,193,8352,95,3.06,1.5,93,3.0,1.75,158,5.1,3.4,0.3,0.29,0.39,0.36,2.23,160.04
47,194,238,10494,107,2.97,1.65,105,2.92,1.68,187,5.19,2.46,0.26,0.28,0.38,0.35,3.18,154.52
48,1431,1775,76204,416,3.22,1.36,403,3.12,1.46,1316,10.2,5.22,0.22,0.24,0.4,0.37,3.37,171.45
49,609,760,31557,271,3.01,1.26,260,2.89,1.28,536,5.96,2.73,0.3,0.32,0.37,0.36,3.97,173.16
50,1299,1572,61332,460,3.62,1.31,453,3.57,1.3,1182,9.31,4.25,0.29,0.31,0.35,0.33,2.65,180.36
51,1083,1393,58291,427,3.68,1.72,415,3.58,1.67,1038,8.95,4.33,0.24,0.26,0.38,0.36,3.08,176.37
52,729,885,38630,331,3.6,1.51,339,3.68,1.71,647,7.03,3.28,0.36,0.35,0.35,0.34,3.13,171.89
53,1601,2039,83648,449,3.25,1.42,435,3.15,1.52,1453,10.53,4.87,0.21,0.22,0.39,0.38,3.72,169.43
54,372,403,15672,174,3.41,1.44,185,3.63,1.71,314,6.16,2.45,0.43,0.45,0.31,0.29,2.28,181.51
55,510,619,26887,220,3.38,1.38,219,3.37,1.47,395,6.08,3.08,0.42,0.43,0.28,0.28,1.9,191.64
56,279,343,16661,138,3.07,1.39,135,3.0,1.38,218,4.84,2.77,0.41,0.4,0.33,0.32,1.94,173.8
57,1584,1952,77095,459,3.5,1.45,454,3.47,1.63,1393,10.63,4.54,0.25,0.26,0.37,0.35,3.7,182.27
58,618,808,35368,297,3.26,1.5,293,3.22,1.43,535,5.88,3.06,0.35,0.36,0.36,0.34,3.81,178.27
59,1199,1520,70281,445,3.5,1.45,425,3.35,1.52,1045,8.23,3.93,0.3,0.32,0.37,0.33,3.71,172.26
60,1121,1369,54959,365,3.15,1.56,351,3.03,1.56,972,8.38,4.48,0.26,0.28,0.39,0.37,2.91,170.68
61,1993,2503,104384,523,3.79,1.29,552,4.0,2.68,1644,11.91,5.37,0.29,0.31,0.37,0.35,3.52,173.16
62,1770,2264,92417,461,3.25,1.27,449,3.16,1.76,1670,11.76,5.54,0.16,0.18,0.41,0.39,4.95,167.87
63,241,321,16590,114,3.45,1.48,117,3.55,1.66,185,5.61,2.77,0.42,0.42,0.33,0.32,1.71,165.38
64,232,270,12087,117,3.25,1.25,121,3.36,1.76,176,4.89,2.24,0.46,0.48,0.33,0.32,1.6,163.09
65,1369,1793,79515,389,3.02,1.26,373,2.89,1.31,1298,10.06,4.92,0.16,0.17,0.44,0.43,3.61,154.15
66,396,490,21041,194,3.29,1.16,192,3.25,1.17,372,6.31,3.94,0.33,0.36,0.36,0.33,3.11,162.59
67,514,672,26216,228,3.35,1.66,236,3.47,1.71,491,7.22,4.17,0.31,0.34,0.37,0.34,5.31,173.21
68,1886,2388,95107,527,3.85,1.47,540,3.94,1.7,1799,13.13,5.46,0.2,0.22,0.39,0.38,4.7,175.07
69,1347,1689,71210,444,3.58,1.62,455,3.67,1.68,1282,10.34,5.11,0.24,0.25,0.38,0.36,3.65,172.52
70,1211,1688,66039,424,3.62,1.55,409,3.5,1.57,1141,9.75,5.35,0.24,0.26,0.38,0.37,5.86,172.6
71,1000,1324,53191,400,3.39,1.5,401,3.4,1.6,952,8.07,4.21,0.26,0.27,0.37,0.35,4.11,180.28
72,1179,1472,59296,410,3.31,1.43,403,3.25,1.46,1104,8.9,4.99,0.24,0.26,0.4,0.39,3.63,167.38
73,1493,1902,74087,486,3.65,1.41,489,3.68,1.53,1418,10.66,5.16,0.22,0.25,0.38,0.37,4.13,180.94
74,71,83,3901,52,4.0,1.87,53,4.08,2.02,65,5.0,2.35,0.51,0.49,0.3,0.31,2.54,145.81
75,1804,2321,90595,534,3.99,1.72,515,3.84,1.79,1691,12.62,6.91,0.22,0.23,0.38,0.37,4.52,175.31
76,1423,1818,71712,467,3.59,1.52,483,3.72,1.63,1341,10.32,5.05,0.26,0.29,0.36,0.35,5.91,166.08
77,1040,1489,59771,433,3.97,1.75,411,3.77,1.6,967,8.87,4.15,0.28,0.31,0.37,0.35,3.43,172.42
78,1721,2190,88753,544,4.12,1.52,537,4.07,1.7,1594,12.08,5.82,0.26,0.28,0.37,0.35,3.41,177.63
79,781,1024,40808,346,3.57,1.57,352,3.63,1.67,738,7.61,4.39,0.33,0.35,0.36,0.34,3.3,179.36
80,1239,1526,61899,414,3.37,1.44,434,3.53,1.7,1183,9.62,4.88,0.25,0.27,0.38,0.35,4.03,170.64
81,923,1192,51608,352,3.32,1.38,364,3.43,1.55,872,8.23,4.58,0.29,0.3,0.36,0.35,3.7,171.98
82,552,773,30872,185,2.94,1.4,180,2.86,1.44,529,8.4,6.72,0.22,0.24,0.41,0.38,5.43,175.34
83,1333,1638,68904,423,3.13,1.38,430,3.19,1.46,1282,9.5,4.74,0.2,0.22,0.42,0.39,4.38,163.29
84,1039,1290,56106,410,3.5,1.41,418,3.57,1.62,987,8.44,3.89,0.26,0.28,0.38,0.35,4.63,162.0
85,301,382,14477,113,3.23,1.48,115,3.29,1.54,269,7.69,5.0,0.34,0.36,0.38,0.36,4.04,175.46
86,1200,1435,59957,456,3.68,1.17,453,3.65,1.25,1070,8.63,4.21,0.34,0.35,0.35,0.33,3.22,182.3
87,718,857,37880,312,3.32,1.31,302,3.21,1.25,623,6.63,3.52,0.35,0.36,0.34,0.33,2.18,179.78
88,980,1243,49590,400,3.45,1.19,389,3.35,1.27,860,7.41,3.74,0.34,0.36,0.34,0.32,4.22,191.93
89,1281,1657,65244,449,3.45,1.15,428,3.29,1.16,1140,8.77,4.04,0.29,0.31,0.34,0.33,4.25,182.34
90,1075,1409,60782,356,2.87,1.29,341,2.75,1.26,1015,8.19,4.51,0.22,0.23,0.42,0.4,4.04,166.85
91,1163,1523,65153,416,3.25,1.39,398,3.11,1.52,1112,8.69,4.54,0.22,0.23,0.43,0.42,4.55,164.21
92,1102,1503,59902,394,3.18,1.54,413,3.33,1.71,1037,8.36,4.96,0.29,0.31,0.37,0.36,4.99,174.05
93,1306,1878,82950,494,3.77,1.51,532,4.06,1.78,1192,9.1,4.09,0.4,0.4,0.29,0.29,3.79,179.06
94,184,262,10502,119,3.97,1.56,136,4.53,2.21,170,5.67,3.75,0.59,0.61,0.27,0.24,4.03,179.48
95,791,1164,48227,355,3.82,1.39,384,4.13,1.73,725,7.8,3.49,0.45,0.46,0.29,0.27,4.17,181.76
96,617,999,39391,306,3.92,1.48,323,4.14,1.76,550,7.05,3.23,0.46,0.48,0.3,0.28,4.74,188.38
97,1390,2218,96505,494,3.92,1.75,497,3.94,1.96,1269,10.07,5.31,0.33,0.34,0.34,0.33,9.1,181.23
98,234,554,32241,141,3.36,1.56,140,3.33,1.52,222,5.29,3.48,0.31,0.27,0.36,0.38,55.16,158.52
99,1067,1560,67860,418,3.29,1.28,427,3.36,1.35,1009,7.94,4.51,0.3,0.32,0.36,0.35,9.29,169.83
100,486,779,42731,248,2.99,1.35,241,2.9,1.43,447,5.39,2.6,0.25,0.26,0.4,0.39,19.34,169.09
101,701,1136,57654,296,2.9,1.32,275,2.7,1.28,657,6.44,3.49,0.18,0.19,0.44,0.43,17.9,160.91
102,873,1289,64049,356,3.46,1.33,419,4.07,1.97,773,7.5,3.5,0.34,0.33,0.33,0.33,9.96,180.08
103,1421,2013,90515,477,3.64,1.31,607,4.63,1.72,1230,9.39,4.41,0.39,0.4,0.31,0.31,7.86,192.13
104,569,945,51123,229,3.75,1.14,306,5.02,1.75,474,7.77,4.33,0.4,0.36,0.3,0.31,19.53,190.72
105,1280,1770,85481,471,3.6,1.5,487,3.72,1.54,1176,8.98,4.28,0.27,0.27,0.37,0.35,8.78,173.92
106,1483,2113,98581,456,3.38,1.37,431,3.19,1.34,1399,10.36,5.01,0.19,0.19,0.39,0.37,9.19,167.46
107,1449,2232,104555,476,3.53,1.57,449,3.33,1.68,1364,10.1,5.74,0.21,0.21,0.4,0.4,11.56,168.93
108,1324,2230,95873,464,3.77,1.42,457,3.72,1.48,1231,10.01,6.69,0.32,0.34,0.36,0.34,10.43,171.73
