id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,938,634281,51,3.0,1.97,49,2.88,1.96,55,3.24,2.19,0.98,0.96,0.43,0.34,5.34,129.96
1,47,250,75706,37,2.85,1.28,36,2.77,1.54,45,3.46,2.26,1.0,1.0,0.51,0.47,3.88,138.73
3,63,366,109348,47,2.94,1.39,46,2.88,1.15,60,3.75,2.41,0.99,1.0,0.43,0.39,0.54,157.76
7,49,3444,3848716,36,4.0,2.45,29,3.22,1.48,46,5.11,3.3,0.98,0.97,0.37,0.32,30.93,166.0
8,68,837,318447,48,3.2,2.04,42,2.8,1.37,55,3.67,2.38,1.0,1.0,0.5,0.39,8.31,155.36
9,62,281,100475,33,3.3,1.06,37,3.7,1.25,48,4.8,2.49,1.0,1.0,0.41,0.4,5.91,190.32
10,41,817,70689,30,5.0,2.53,30,5.0,1.79,34,5.67,2.58,0.99,1.0,0.49,0.46,1.76,194.79
11,23,313,247903,16,4.0,1.15,15,3.75,1.5,17,4.25,0.96,1.0,1.0,0.41,0.33,1.08,190.98
14,95,2073,1555858,70,3.5,2.31,60,3.0,1.08,91,4.55,4.91,0.96,0.97,0.46,0.4,6.75,161.25
15,24,332,55649,18,2.57,1.62,18,2.57,1.13,24,3.43,3.05,1.0,1.0,0.65,0.61,2.98,152.53
16,45,42059,52096375,32,3.56,1.81,26,2.89,1.05,42,4.67,2.35,0.99,1.0,0.44,0.31,2.74,142.82
17,68,2946,1986367,52,3.71,2.67,50,3.57,2.03,60,4.29,2.89,0.97,0.92,0.44,0.4,6.97,152.38
21,72,352,141050,58,3.41,1.5,54,3.18,1.51,63,3.71,1.96,0.93,0.91,0.5,0.42,5.2,150.05
22,20,96,30740,15,3.0,1.41,12,2.4,1.52,19,3.8,2.17,0.98,1.0,0.47,0.33,0.14,141.59
23,40,745,455352,28,2.8,1.32,24,2.4,1.26,35,3.5,2.12,0.96,0.94,0.42,0.3,2.37,148.31
24,57,275,79915,50,3.57,1.34,45,3.21,1.31,56,4.0,1.36,0.95,0.96,0.54,0.51,9.27,160.91
25,12,71,25192,10,3.33,3.21,9,3.0,2.65,12,4.0,3.46,1.0,1.0,0.57,0.47,2.68,144.33
28,110,3419,3002470,80,3.81,2.18,76,3.62,1.94,93,4.43,3.56,1.0,1.0,0.42,0.37,7.78,163.44
29,19,2559,2776233,11,5.5,0.71,10,5.0,0.0,14,7.0,0.0,1.0,0.99,0.33,0.05,0.97,147.44
30,78,33886,40476252,26,3.71,1.6,22,3.14,1.35,31,4.43,2.15,1.0,1.0,0.54,0.41,0.98,144.05
31,35,1620,1528979,20,4.0,0.71,17,3.4,0.89,24,4.8,1.3,0.76,0.73,0.4,0.21,4.12,146.09
