id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,16487,14950361,311,3.94,1.89,289,3.66,1.78,345,4.37,2.04,0.87,0.85,0.47,0.42,8.28,123.09
1,207,4256,3170822,170,3.04,1.35,170,3.04,1.45,196,3.5,1.88,0.76,0.74,0.47,0.44,7.26,114.64
2,296,12812,8196933,249,3.95,2.21,229,3.63,1.77,276,4.38,2.71,0.95,0.94,0.47,0.41,11.36,135.28
3,235,2627,1476511,186,3.88,1.72,189,3.94,1.94,206,4.29,2.0,0.91,0.88,0.41,0.38,4.26,132.04
4,226,57204,4347405,166,4.37,1.94,163,4.29,1.63,192,5.05,2.27,0.88,0.87,0.41,0.37,8.02,149.41
7,28,195,40905,22,3.67,2.42,22,3.67,2.58,27,4.5,2.95,0.94,0.87,0.59,0.64,7.32,106.94
8,67,1800,649058,57,3.8,1.42,50,3.33,1.4,62,4.13,1.6,0.72,0.71,0.51,0.52,25.9,104.32
9,58,465,224163,27,3.38,1.06,34,4.25,1.28,37,4.62,1.19,0.87,0.83,0.44,0.42,2.27,181.36
10,81,863,577780,48,4.8,2.2,46,4.6,1.71,57,5.7,2.41,0.96,0.94,0.54,0.47,3.85,157.77
11,31,188,64786,20,4.0,1.58,19,3.8,1.3,22,4.4,1.95,1.0,1.0,0.54,0.57,9.27,172.86
14,44,716,208770,43,3.31,1.6,36,2.77,1.36,43,3.31,1.6,0.82,0.79,0.45,0.44,4.31,122.96
15,105,4814,4133078,78,3.71,1.9,66,3.14,1.39,91,4.33,2.06,0.72,0.7,0.41,0.35,8.15,116.33
16,71,1677,1261472,52,3.25,1.98,43,2.69,0.87,58,3.62,2.66,0.8,0.81,0.56,0.54,5.78,124.22
