id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,9174,7183545,245,4.62,2.54,190,3.58,1.57,304,5.74,3.95,0.83,0.82,0.54,0.46,20.94,131.78
1,274,12744,8500221,199,4.63,2.51,131,3.05,1.31,252,5.86,3.8,0.63,0.58,0.51,0.42,39.07,132.39
2,265,15504,10799141,152,4.0,2.65,117,3.08,1.68,218,5.74,4.25,0.84,0.85,0.47,0.37,18.06,108.03
3,331,36057,32844141,196,5.16,2.35,126,3.32,1.38,278,7.32,5.07,0.93,0.92,0.45,0.3,29.43,120.08
4,307,5490,2715275,138,6.27,2.75,109,4.95,2.17,179,8.14,4.93,0.87,0.86,0.53,0.45,9.14,114.68
7,165,2402,681605,122,3.39,1.66,109,3.03,1.65,150,4.17,2.35,0.89,0.89,0.57,0.53,19.82,107.12
8,630,12792,7597702,351,4.28,1.59,332,4.05,1.65,463,5.65,2.37,0.9,0.9,0.48,0.41,13.6,147.0
9,640,14929,5783898,290,4.2,1.54,276,4.0,1.45,429,6.22,2.5,0.98,0.98,0.58,0.53,12.92,147.29
10,307,5488,3442230,157,3.83,1.5,157,3.83,1.46,218,5.32,2.11,0.92,0.89,0.51,0.46,5.14,156.84
11,20,76,15986,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.92,0.87,0.47,0.46,0.23,182.99
13,99,19508,1322043,62,4.43,2.21,48,3.43,1.87,82,5.86,3.21,0.99,0.99,0.61,0.51,14.72,144.21
14,443,23530,17295148,281,4.01,2.49,202,2.89,1.26,374,5.34,4.15,0.78,0.74,0.51,0.46,19.35,114.13
15,380,176618,252657395,215,3.84,2.01,166,2.96,1.19,288,5.14,4.62,0.83,0.82,0.52,0.47,8.57,123.24
16,237,3565,1295170,176,3.83,1.77,175,3.8,1.67,215,4.67,2.47,0.8,0.75,0.53,0.5,10.18,122.67
17,378,3836,1443719,249,7.55,13.85,166,5.03,7.95,341,10.33,18.97,0.95,0.95,0.47,0.37,29.98,139.16
18,72,10980,4600519,54,3.86,1.56,43,3.07,1.38,64,4.57,1.95,0.79,0.72,0.55,0.51,7.83,102.37
19,473,12187,6160346,221,4.25,1.69,168,3.23,1.26,314,6.04,3.66,0.7,0.67,0.51,0.45,12.43,96.08
