id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,243,100287,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.79,0.68,0.45,0.46,0.05,118.97
1,195,3781,2888661,144,3.89,3.5,116,3.14,1.77,179,4.84,4.73,0.89,0.89,0.52,0.48,5.85,110.69
2,100,1050,327318,71,3.55,1.61,77,3.85,1.81,92,4.6,2.35,0.9,0.9,0.5,0.49,16.33,132.86
3,77,1778,1280358,55,3.67,1.72,44,2.93,1.53,70,4.67,2.32,0.97,0.94,0.52,0.49,12.42,112.57
4,60,607,374870,50,4.17,1.27,52,4.33,1.37,55,4.58,1.44,0.93,0.91,0.44,0.47,1.18,154.92
7,169,3542,2568895,107,3.69,1.81,94,3.24,1.48,133,4.59,2.77,0.99,0.99,0.59,0.53,14.9,123.7
8,38,257,65338,33,2.75,1.06,33,2.75,0.97,36,3.0,1.13,0.95,0.93,0.65,0.58,5.69,105.95
9,153,3548,2063804,80,3.81,1.54,82,3.9,1.04,119,5.67,1.98,0.85,0.83,0.48,0.48,8.64,159.31
10,95,448,122796,54,4.5,2.02,53,4.42,1.24,64,5.33,2.96,0.87,0.83,0.59,0.65,2.22,190.18
11,132,2785,1283474,76,4.47,1.84,67,3.94,1.48,108,6.35,3.98,0.99,0.99,0.47,0.35,5.74,162.4
13,67,1075,351134,46,3.83,1.59,40,3.33,1.61,58,4.83,2.66,0.89,0.9,0.53,0.5,8.19,137.66
14,134,2515,668581,94,2.85,1.5,71,2.15,1.09,123,3.73,2.21,0.98,0.97,0.58,0.48,93.96,136.84
16,92,1312,350196,76,4.22,2.58,64,3.56,1.38,86,4.78,2.92,0.98,0.98,0.63,0.62,5.86,137.63
17,52,483,204477,41,4.1,1.6,44,4.4,1.71,48,4.8,1.4,0.88,0.84,0.52,0.56,8.36,143.71
18,105,15590,16155450,71,3.94,3.52,41,2.28,1.18,94,5.22,4.36,0.98,0.96,0.46,0.41,8.18,128.28
21,219,6127,2733076,139,5.35,4.5,83,3.19,1.41,188,7.23,9.18,0.96,0.96,0.54,0.48,19.74,117.63
22,382,11482,6229218,218,4.84,2.22,175,3.89,1.56,300,6.67,3.72,0.92,0.9,0.49,0.37,23.36,120.66
23,528,17240,12538061,338,4.76,2.5,275,3.87,1.65,461,6.49,5.03,0.94,0.94,0.49,0.42,14.59,120.61
