id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3988,644064,121,4.84,3.13,88,3.52,1.33,171,6.84,11.61,0.96,0.96,0.52,0.46,92.3,121.46
1,158,4168,2738518,118,3.93,2.61,92,3.07,1.28,131,4.37,3.85,0.98,0.98,0.47,0.39,57.82,103.46
2,221,2773,712675,144,4.36,2.25,115,3.48,1.46,184,5.58,6.81,0.98,0.98,0.48,0.43,55.43,117.78
3,189,7274,4357072,133,4.43,2.13,103,3.43,1.52,172,5.73,5.28,0.97,0.97,0.48,0.39,70.68,122.09
4,189,3697,1536859,136,4.53,1.81,119,3.97,1.65,159,5.3,2.02,1.0,1.0,0.52,0.49,56.15,127.49
5,161,15877,21468432,79,6.58,3.32,54,4.5,1.68,126,10.5,12.06,0.93,0.92,0.48,0.37,48.39,124.14
6,159,2161,1028440,99,7.62,4.35,68,5.23,1.3,129,9.92,9.14,0.93,0.93,0.48,0.36,64.26,125.31
7,518,1233218,1585215367,212,4.93,2.47,151,3.51,1.26,291,6.77,5.59,0.98,0.98,0.41,0.31,54.3,112.48
8,111,7644,8991666,87,3.95,1.43,77,3.5,1.41,94,4.27,1.91,0.98,0.98,0.42,0.4,69.14,126.92
9,186,1846,491175,96,4.0,2.45,97,4.04,1.49,142,5.92,5.17,0.95,0.93,0.51,0.47,40.8,177.49
10,208,4337,515107,124,4.96,2.39,101,4.04,1.31,160,6.4,5.99,0.97,0.97,0.53,0.5,54.58,157.91
11,185,1897,470962,123,5.35,1.5,105,4.57,1.34,137,5.96,2.18,0.99,0.99,0.46,0.44,46.51,165.48
12,79,307,45472,40,6.67,5.24,28,4.67,2.07,57,9.5,10.73,0.85,0.83,0.38,0.35,34.61,180.05
14,100,4118,2421351,79,3.16,1.55,64,2.56,1.39,90,3.6,2.02,0.99,0.99,0.5,0.46,80.31,121.0
15,186,7334,5591985,134,4.62,1.66,106,3.66,1.4,154,5.31,2.22,1.0,1.0,0.5,0.41,60.05,140.56
16,157,4264,1145876,118,4.54,1.84,88,3.38,1.65,140,5.38,2.37,0.97,0.96,0.48,0.38,108.95,111.99
17,269,3221,525004,191,5.03,2.2,144,3.79,1.34,237,6.24,5.45,0.99,0.99,0.55,0.52,76.23,121.36
18,227,4154,1097502,168,4.8,2.47,116,3.31,1.25,205,5.86,5.19,0.98,0.98,0.49,0.41,99.87,122.79
19,145,2198,686582,90,4.5,3.59,57,2.85,1.53,122,6.1,7.27,0.99,0.99,0.5,0.43,115.32,101.62
20,173,4072,1896150,94,6.27,3.45,64,4.27,1.91,144,9.6,11.92,0.95,0.93,0.53,0.42,111.33,129.08
21,196,2755,492503,125,4.31,1.67,109,3.76,1.55,148,5.1,2.44,0.95,0.95,0.57,0.52,79.31,131.96
22,186,3801,1139942,138,4.6,2.57,109,3.63,1.88,160,5.33,4.28,0.96,0.96,0.48,0.37,70.9,109.38
23,113,1224,233326,73,3.84,2.91,60,3.16,1.46,91,4.79,5.87,0.95,0.94,0.49,0.39,49.08,120.74
24,225,6566,2165272,144,5.33,3.28,103,3.81,1.78,196,7.26,10.61,0.99,0.99,0.58,0.49,82.99,99.27
