id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,6649,5681371,215,4.48,2.74,187,3.9,1.57,224,4.67,3.01,0.66,0.58,0.44,0.36,4.42,104.76
1,142,1536,388031,125,3.79,1.82,120,3.64,1.64,140,4.24,2.06,0.89,0.84,0.63,0.6,6.78,111.79
2,262,2807,1107552,234,4.42,4.29,202,3.81,1.74,255,4.81,5.17,0.93,0.92,0.46,0.45,8.37,120.56
3,200,2115,632593,168,4.42,2.51,150,3.95,1.9,193,5.08,3.84,0.95,0.91,0.54,0.51,2.34,120.3
4,156,3243,2779112,129,5.38,1.97,117,4.88,1.85,141,5.88,2.63,0.96,0.96,0.49,0.45,8.46,131.95
7,58,4021,426380,41,3.42,1.08,37,3.08,1.08,54,4.5,1.57,1.0,1.0,0.37,0.41,24.5,129.44
8,247,3624,2484801,164,4.1,1.79,155,3.88,1.32,200,5.0,3.27,0.94,0.92,0.48,0.47,12.7,145.63
9,245,4179,2468992,142,4.58,1.61,132,4.26,1.73,179,5.77,1.93,0.86,0.84,0.45,0.38,21.43,175.31
10,93,544,179380,52,4.0,1.35,54,4.15,1.34,63,4.85,1.72,0.95,0.96,0.44,0.41,7.23,174.19
11,97,681,62506,66,4.71,0.91,71,5.07,1.14,73,5.21,1.25,0.96,0.93,0.3,0.35,0.88,196.08
14,106,725,331625,78,3.25,1.59,90,3.75,2.01,91,3.79,2.02,0.9,0.88,0.58,0.57,2.2,115.17
15,137,2735,2722867,112,3.86,1.88,108,3.72,1.67,130,4.48,2.38,0.94,0.92,0.56,0.54,5.94,126.33
16,143,5748,4979642,99,3.81,1.86,86,3.31,1.59,126,4.85,3.27,0.93,0.92,0.57,0.56,18.27,119.77
18,124,3345,2985019,70,4.67,2.26,56,3.73,1.44,105,7.0,4.71,0.93,0.93,0.48,0.39,33.41,142.79
21,305,6907,6917523,206,4.68,1.94,179,4.07,1.61,236,5.36,2.33,0.96,0.95,0.44,0.38,3.66,129.05
22,232,13857,12897381,166,4.15,2.03,149,3.72,1.36,197,4.92,3.25,0.95,0.95,0.51,0.44,24.55,131.55
23,322,1823,632583,201,6.28,8.77,148,4.62,2.01,278,8.69,12.86,0.73,0.75,0.43,0.38,7.75,137.48
24,489,5191,2679347,194,4.73,1.64,158,3.85,1.24,460,11.22,3.91,0.76,0.85,0.43,0.43,11.96,173.59
25,149,992,515192,126,4.2,2.16,124,4.13,2.0,140,4.67,2.51,0.96,0.95,0.44,0.42,6.16,141.97
28,156,1381,484824,112,4.15,1.7,103,3.81,1.66,135,5.0,2.75,0.9,0.9,0.42,0.41,27.3,127.89
29,216,3027,1306890,136,3.78,2.21,117,3.25,2.01,188,5.22,3.85,0.99,0.99,0.5,0.49,46.01,147.79
30,66,1114,619974,58,3.41,1.46,54,3.18,1.38,60,3.53,1.62,0.91,0.88,0.49,0.39,14.91,115.61
31,259,3229,1126636,207,4.4,2.07,196,4.17,1.77,238,5.06,2.82,0.93,0.93,0.51,0.48,6.59,128.54
32,137,2423,991666,82,4.82,1.94,66,3.88,1.45,120,7.06,4.19,0.67,0.52,0.35,0.38,7.41,108.52
35,348,2918,1073217,242,4.03,1.8,207,3.45,1.59,319,5.32,2.94,0.97,0.95,0.5,0.44,18.4,138.97
36,74,497,128273,65,3.42,1.46,62,3.26,1.73,70,3.68,1.7,0.95,0.94,0.59,0.58,12.27,134.44
37,1391,176572,211258828,273,7.38,4.59,294,7.95,6.98,354,9.57,6.74,0.82,0.84,0.39,0.32,12.52,126.9
38,225,50550,65598879,176,4.63,1.78,162,4.26,1.69,211,5.55,3.4,0.7,0.69,0.53,0.49,15.43,119.86
42,106,1512,1492635,76,3.45,1.68,76,3.45,1.57,88,4.0,2.25,0.97,0.97,0.55,0.53,4.67,142.03
43,475,10562,4038457,348,5.7,2.17,229,3.75,1.86,430,7.05,3.1,1.0,1.0,0.48,0.42,109.98,148.33
44,141,2685,957904,109,4.36,2.02,90,3.6,1.63,130,5.2,3.2,0.96,0.95,0.52,0.5,18.04,118.01
45,133,4415,2794512,98,3.92,3.38,70,2.8,1.55,121,4.84,5.27,0.89,0.89,0.54,0.44,9.03,118.41
46,38,150,32133,32,2.67,1.15,36,3.0,1.35,38,3.17,1.34,0.94,0.91,0.46,0.42,2.45,140.11
49,151,699,320840,96,4.0,2.15,97,4.04,2.46,118,4.92,3.59,0.91,0.88,0.48,0.44,0.98,136.52
50,320,5994,3300151,229,5.33,2.01,185,4.3,1.49,272,6.33,3.18,0.88,0.88,0.47,0.43,10.83,138.1
51,261,7479,5040754,189,5.25,2.22,184,5.11,2.21,237,6.58,3.2,0.83,0.8,0.4,0.4,16.66,140.24
52,137,11619,11634105,91,4.79,1.44,82,4.32,1.45,112,5.89,2.0,0.83,0.82,0.37,0.31,5.04,128.43
53,9,36,8004,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.16,4.36,169.42
55,461,284521,280867870,308,5.81,2.32,292,5.51,2.43,397,7.49,3.53,0.66,0.69,0.49,0.41,48.92,139.88
56,823,1466,165981,82,4.56,1.92,76,4.22,2.1,793,44.06,10.77,0.25,0.4,0.38,0.39,4.6,173.74
57,89,7071,7015085,64,3.56,1.98,57,3.17,1.79,77,4.28,2.54,0.98,0.99,0.52,0.42,2.98,149.86
58,374,20311,19901971,223,4.96,2.53,155,3.44,1.49,310,6.89,4.67,0.92,0.92,0.46,0.39,33.29,134.37
59,122,2060,1774314,94,3.24,1.64,93,3.21,1.45,118,4.07,2.58,0.83,0.84,0.5,0.5,17.03,122.49
60,30,105,27624,26,3.71,1.89,27,3.86,1.77,29,4.14,1.77,1.0,1.0,0.4,0.36,0.09,113.28
63,95,1304,607748,77,4.53,1.97,65,3.82,1.51,92,5.41,4.06,0.98,0.96,0.48,0.45,6.82,145.16
64,26,168,48040,23,3.83,1.6,21,3.5,1.87,25,4.17,1.47,0.85,0.87,0.4,0.34,1.65,105.53
65,140,11052,2438275,87,4.35,1.81,96,4.8,2.14,118,5.9,2.67,0.91,0.91,0.53,0.46,10.28,118.65
66,104,650,190046,84,3.5,1.5,89,3.71,1.37,97,4.04,1.52,0.94,0.96,0.55,0.56,7.68,118.96
