id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,67932,77348569,296,8.0,3.91,127,3.43,1.57,507,13.7,8.2,0.93,0.93,0.35,0.24,29.7,128.27
1,515,21336,16861147,259,6.17,3.12,113,2.69,1.14,425,10.12,6.26,0.96,0.96,0.45,0.35,43.78,130.51
2,551,21288,16959948,281,8.03,4.5,129,3.69,1.47,457,13.06,7.34,0.94,0.92,0.45,0.32,51.66,129.51
3,630,36162,33163499,284,8.88,4.78,118,3.69,1.6,498,15.56,8.76,0.98,0.98,0.47,0.34,31.41,125.96
7,739,37021,30892150,339,8.07,3.36,129,3.07,1.52,578,13.76,6.8,0.95,0.95,0.42,0.26,63.35,125.13
9,457,10231,5434766,220,5.95,3.93,146,3.95,1.37,357,9.65,7.3,0.94,0.94,0.47,0.37,31.25,160.73
10,572,15682,11200428,266,5.78,1.9,181,3.93,1.45,417,9.07,4.1,0.94,0.92,0.45,0.36,29.48,162.18
11,208,3749,1876779,97,6.93,2.13,48,3.43,1.16,176,12.57,4.75,0.98,0.98,0.43,0.25,28.34,135.96
15,606,15287,11540096,280,5.96,3.5,139,2.96,1.27,492,10.47,6.52,0.98,0.99,0.47,0.36,30.45,128.95
16,510,41887,40843827,237,6.77,4.45,88,2.51,0.98,409,11.69,6.43,0.94,0.92,0.42,0.28,31.07,127.42
21,816,63422,66317630,348,7.73,3.77,134,2.98,1.29,647,14.38,10.5,0.96,0.96,0.44,0.26,42.54,125.07
22,727,29354,23121061,318,7.4,4.62,137,3.19,1.47,579,13.47,10.42,0.96,0.95,0.44,0.31,46.87,130.28
23,584,72372,78592487,266,7.19,2.73,133,3.59,1.42,459,12.41,5.38,0.93,0.93,0.42,0.26,46.52,136.25
24,484,18215,12344924,231,5.78,2.41,136,3.4,1.03,388,9.7,5.85,0.96,0.95,0.52,0.38,43.86,126.59
25,506,17185,13344773,227,6.14,3.1,110,2.97,1.09,397,10.73,5.81,0.97,0.98,0.47,0.39,50.32,123.69
28,696,101665,57970073,292,6.64,4.15,149,3.39,1.66,549,12.48,8.64,0.8,0.8,0.38,0.27,65.87,121.72
29,558,26971,23386403,274,6.09,2.32,156,3.47,1.31,458,10.18,5.49,0.99,0.99,0.44,0.31,41.2,133.16
30,226,8362,7103872,93,6.64,4.03,53,3.79,2.01,186,13.29,8.7,0.98,0.98,0.44,0.34,26.5,126.47
31,684,35090,35253351,260,6.34,4.66,126,3.07,1.15,502,12.24,9.08,0.99,0.99,0.45,0.33,35.08,123.66
32,523,24692,21894188,214,4.98,2.17,145,3.37,1.36,410,9.53,5.55,0.99,0.99,0.47,0.41,38.77,125.49
35,722,21118,16365285,322,5.96,4.01,202,3.74,1.57,584,10.81,7.85,0.98,0.98,0.5,0.4,41.7,138.74
