id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,10871,10948157,39,4.88,3.18,22,2.75,1.28,67,8.38,7.05,1.0,1.0,0.44,0.27,19.32,126.69
1,1524,75805,92759366,229,4.09,1.63,201,3.59,1.29,274,4.89,2.73,0.78,0.89,0.28,0.34,3.49,230.33
2,124,13671,15082317,89,3.56,1.76,80,3.2,1.47,110,4.4,2.81,0.99,0.99,0.48,0.4,10.99,146.76
3,208,40169,53946872,132,3.77,2.2,119,3.4,1.61,173,4.94,3.67,0.99,0.97,0.41,0.33,4.87,149.92
4,282,1042,234273,219,3.59,1.62,229,3.75,1.6,252,4.13,1.73,0.98,0.97,0.44,0.4,1.88,167.22
5,245,6981,5156976,194,3.23,1.45,186,3.1,1.43,225,3.75,1.98,0.99,0.97,0.47,0.39,1.89,156.74
6,310,17005,18187530,242,3.61,1.58,231,3.45,1.48,272,4.06,1.79,0.99,1.0,0.45,0.38,1.16,152.77
7,141,5857,1256104,112,3.5,1.65,97,3.03,1.31,134,4.19,2.09,1.0,1.0,0.45,0.35,6.48,147.32
8,194,115464,152524501,105,4.77,2.25,94,4.27,1.8,144,6.55,4.16,0.79,0.81,0.37,0.29,9.9,141.1
9,201,17988,12527782,106,5.58,2.12,79,4.16,1.01,149,7.84,3.67,1.0,1.0,0.52,0.37,17.37,174.1
10,196,2032,1609037,123,3.97,1.38,117,3.77,1.41,145,4.68,1.94,0.99,0.99,0.37,0.27,2.07,185.89
11,179,4685,4055915,108,4.5,1.47,92,3.83,1.17,124,5.17,3.23,0.99,0.99,0.36,0.26,3.68,187.32
14,97,6999,6855749,51,4.64,2.06,40,3.64,1.29,77,7.0,4.47,0.9,0.9,0.47,0.32,11.02,144.86
15,228,10578,7638357,120,3.33,1.72,95,2.64,1.29,190,5.28,4.05,0.96,0.96,0.46,0.34,17.55,144.14
16,153,4482,4367782,102,4.08,1.58,89,3.56,1.39,132,5.28,2.48,0.98,0.98,0.39,0.27,4.55,161.58
17,285,16736,18732113,187,3.6,1.69,172,3.31,1.58,242,4.65,2.76,0.97,0.96,0.48,0.42,2.15,145.18
18,227,6555,6578504,163,2.86,1.33,155,2.72,1.39,202,3.54,1.63,0.96,0.97,0.52,0.45,2.79,138.24
19,288,4094,939323,214,3.82,2.4,235,4.2,3.78,265,4.73,3.31,0.87,0.88,0.44,0.38,14.33,136.37
20,237,6837,5911061,187,3.46,1.77,190,3.52,1.99,217,4.02,2.06,0.93,0.93,0.47,0.4,6.9,149.4
21,343,15033,13189903,234,3.84,1.66,209,3.43,1.33,293,4.8,2.93,0.98,0.98,0.48,0.39,6.37,156.55
22,244,22670,25056810,143,3.58,1.52,120,3.0,1.4,202,5.05,3.55,0.98,0.99,0.49,0.41,12.76,143.79
23,180,15039,15861493,104,4.16,2.39,66,2.64,1.25,150,6.0,4.63,0.96,0.95,0.5,0.38,25.61,130.95
24,196,10153,10258879,122,3.81,1.73,90,2.81,1.35,174,5.44,3.47,0.99,0.99,0.42,0.33,18.41,153.22
25,98,4254,4821061,77,3.08,1.38,72,2.88,1.27,93,3.72,1.72,0.99,0.99,0.57,0.54,6.33,152.17
29,333,21939,22692703,169,4.45,3.34,135,3.55,1.74,263,6.92,8.13,0.98,0.98,0.48,0.4,23.13,149.17
30,266,19006,17034638,184,4.09,2.2,145,3.22,1.44,225,5.0,3.19,0.99,0.99,0.47,0.37,9.34,139.36
31,251,12603,13014461,156,3.32,1.43,141,3.0,1.34,198,4.21,2.77,1.0,1.0,0.42,0.35,3.64,152.36
32,259,6384,6247633,202,3.26,1.54,202,3.26,1.74,229,3.69,2.05,0.99,0.98,0.47,0.38,0.73,159.64
33,356,2193,907458,275,3.77,1.48,274,3.75,1.66,324,4.44,1.91,0.99,0.99,0.46,0.38,0.94,160.01
34,395,11956,12219616,284,3.55,1.38,278,3.48,1.5,333,4.16,1.82,0.99,0.99,0.44,0.35,0.63,158.92
35,251,81898,108211522,189,3.0,1.44,181,2.87,1.46,212,3.37,1.66,0.98,0.98,0.47,0.36,2.43,148.88
36,257,5170,4478697,206,3.12,1.31,197,2.98,1.41,232,3.52,1.51,0.99,0.99,0.49,0.4,3.38,153.44
37,269,8681,8983731,194,3.23,1.49,188,3.13,1.44,224,3.73,2.47,0.99,0.98,0.46,0.39,1.5,154.6
38,285,19972,23714450,177,3.69,1.6,177,3.69,1.63,205,4.27,2.06,0.98,0.97,0.47,0.39,0.51,166.74
39,282,1310,535562,224,3.61,1.46,220,3.55,1.65,247,3.98,1.75,0.98,0.98,0.48,0.41,1.76,157.8
40,385,18242,19475294,241,3.49,1.49,232,3.36,1.49,273,3.96,1.78,0.98,0.97,0.46,0.37,0.97,144.93
41,336,11666,10821200,235,3.26,1.54,228,3.17,1.55,273,3.79,2.1,0.99,1.0,0.48,0.38,1.84,153.0
42,145,1540,1044862,94,3.24,1.64,88,3.03,1.59,114,3.93,2.56,0.99,0.99,0.43,0.36,1.46,163.68
43,488,18906,17965586,285,4.6,2.32,225,3.63,1.41,411,6.63,5.44,0.98,0.99,0.47,0.39,13.61,158.76
