id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,11447,8138959,189,5.56,2.93,100,2.94,1.5,307,9.03,5.99,0.98,0.99,0.49,0.35,23.36,126.09
1,129,8726,7642034,87,4.14,1.77,64,3.05,1.28,112,5.33,2.56,0.96,0.96,0.46,0.38,21.07,99.24
2,415,47450,55734562,207,5.75,2.76,118,3.28,1.5,347,9.64,5.95,0.94,0.94,0.42,0.36,26.69,116.28
3,240,8456,5037121,143,5.3,4.35,87,3.22,1.63,211,7.81,7.18,0.88,0.89,0.47,0.38,26.14,110.18
5,159,11464,10663058,42,8.4,2.61,35,7.0,2.55,106,21.2,9.58,0.78,0.75,0.57,0.46,8.14,70.54
6,1141,189682,138591908,267,14.83,5.99,420,23.33,17.45,647,35.94,17.66,0.8,0.82,0.44,0.45,33.61,64.87
7,320,29459,27330717,141,4.7,1.88,100,3.33,1.54,259,8.63,3.89,0.91,0.89,0.42,0.33,40.81,120.74
8,447,13690,6019927,226,4.52,2.27,145,2.9,1.42,345,6.9,3.41,1.0,1.0,0.46,0.4,13.82,94.58
9,166,3507,1599826,82,3.73,1.45,76,3.45,1.53,121,5.5,3.19,0.99,0.99,0.54,0.5,4.62,148.64
10,17,233,146070,12,3.0,1.41,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.76,0.78,37.46,170.42
14,147,21251,22368574,66,4.4,3.94,34,2.27,1.16,123,8.2,8.06,0.94,0.93,0.38,0.27,20.09,147.78
15,278,6906,2877223,151,4.31,2.53,97,2.77,1.29,247,7.06,3.93,0.95,0.92,0.54,0.5,65.9,131.08
16,311,13760,8141614,187,4.16,1.91,142,3.16,1.72,256,5.69,2.9,0.88,0.86,0.46,0.33,8.73,99.55
17,39,668,283356,18,4.5,2.52,15,3.75,1.71,30,7.5,5.0,0.79,0.79,0.58,0.55,4.42,103.7
18,330,24974,27451219,194,4.31,1.72,149,3.31,1.46,289,6.42,3.65,0.89,0.89,0.42,0.34,8.4,105.87
21,163,9291,8909886,97,4.22,2.04,79,3.43,1.67,139,6.04,3.78,0.8,0.79,0.57,0.48,11.57,105.7
22,184,52487,70303505,126,3.15,1.82,101,2.52,1.3,162,4.05,2.76,0.89,0.85,0.53,0.46,15.99,100.26
23,378,41657,45797560,199,4.63,1.72,147,3.42,1.48,259,6.02,3.14,0.77,0.77,0.42,0.31,19.11,101.08
24,17,5087,3108317,8,2.67,1.15,6,2.0,0.0,15,5.0,5.2,0.67,0.67,0.63,0.5,52.32,98.64
25,6,2684,579525,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.7,0.6,86.35,144.25
28,87,232,35642,62,10.33,18.51,20,3.33,2.25,78,13.0,24.56,0.99,0.99,0.52,0.51,3.01,94.8
30,241,11694,8787899,122,4.36,2.6,86,3.07,1.49,202,7.21,5.61,0.94,0.92,0.52,0.38,10.62,121.85
35,249,6664,4117729,99,3.54,1.62,78,2.79,1.26,170,6.07,4.48,0.97,0.97,0.54,0.47,14.62,97.94
36,927,28798,22179942,269,7.08,3.49,124,3.26,1.29,455,11.97,7.61,0.91,0.9,0.46,0.32,31.58,80.94
37,243,9088,4651282,122,4.69,2.63,61,2.35,1.29,199,7.65,7.28,0.94,0.93,0.49,0.4,72.65,119.04
38,205,6349,3674601,92,4.6,2.3,52,2.6,1.43,150,7.5,4.9,0.9,0.92,0.46,0.3,10.94,82.2
42,124,8366,10005879,73,4.06,2.34,52,2.89,0.96,100,5.56,3.65,0.92,0.91,0.49,0.45,22.58,126.2
43,681,282614,258975216,275,6.11,2.18,157,3.49,1.24,430,9.56,4.84,0.95,0.95,0.46,0.41,58.51,119.75
44,139,3490,862107,97,3.34,1.49,89,3.07,1.07,123,4.24,1.79,0.8,0.8,0.53,0.52,29.88,103.01
45,150,5215,2848848,75,3.95,1.68,52,2.74,1.1,116,6.11,3.57,0.84,0.82,0.44,0.35,21.64,96.71
49,170,8402,7056768,119,4.1,1.76,96,3.31,1.26,153,5.28,2.71,0.86,0.81,0.53,0.47,9.07,105.43
50,310,48537,59735255,156,4.33,1.91,129,3.58,1.3,223,6.19,3.12,0.93,0.92,0.55,0.49,6.37,135.13
51,495,13457,6303805,274,5.59,3.96,186,3.8,1.35,415,8.47,7.19,0.81,0.81,0.5,0.42,21.89,107.89
52,140,10201,11216938,76,4.47,1.66,62,3.65,1.27,110,6.47,3.22,0.81,0.82,0.44,0.44,28.27,127.62
53,2155,730154,714774469,904,13.91,5.52,458,7.05,4.52,1649,25.37,13.45,0.9,0.91,0.45,0.37,49.28,126.96
54,1507,722931,714832071,611,9.85,4.77,402,6.48,3.29,1030,16.61,11.37,0.74,0.74,0.41,0.28,41.08,150.43
55,3811,2086602,2049789243,491,8.61,4.53,475,8.33,5.48,918,16.11,12.62,0.58,0.58,0.4,0.3,41.23,135.4
56,3865,6774496,6549149851,557,7.63,3.29,431,5.9,3.12,826,11.32,5.58,0.72,0.74,0.4,0.25,48.56,158.35
57,1119,1202893,1517798506,562,5.46,2.54,408,3.96,1.7,734,7.13,4.18,0.9,0.88,0.38,0.27,66.39,163.56
58,1516,195259,168763537,748,6.86,3.59,418,3.83,1.49,1138,10.44,8.24,0.8,0.8,0.43,0.37,76.84,154.19
59,383,22044,18323433,230,4.89,1.98,171,3.64,1.33,285,6.06,2.73,0.7,0.7,0.52,0.48,13.47,144.57
60,29,1503,1379119,16,5.33,2.89,7,2.33,1.15,24,8.0,4.36,0.87,0.96,0.39,0.19,14.19,70.49
61,469,13811,7737059,51,5.67,1.94,72,8.0,1.22,100,11.11,2.37,0.68,0.72,0.42,0.31,20.44,80.61
63,304,6604,2364160,175,8.33,4.63,72,3.43,1.4,256,12.19,7.68,0.99,1.0,0.48,0.4,14.22,109.32
64,77,841,360026,42,4.67,1.32,32,3.56,1.24,57,6.33,2.18,0.84,0.84,0.44,0.36,37.01,97.2
65,510,11120,5565995,215,7.17,3.34,125,4.17,1.62,378,12.6,8.13,0.84,0.81,0.48,0.39,19.73,90.89
66,176,1965,807357,98,3.77,2.08,74,2.85,1.59,142,5.46,3.18,0.73,0.66,0.46,0.37,2.97,116.77
67,138,1811,667987,64,2.91,1.34,52,2.36,1.05,122,5.55,3.43,0.65,0.47,0.53,0.52,10.08,110.13
70,158,2582,755941,111,5.29,2.0,93,4.43,2.13,147,7.0,3.71,0.83,0.78,0.49,0.45,7.59,116.65
72,31,662,247028,12,4.0,1.73,10,3.33,0.58,26,8.67,4.93,0.99,1.0,0.47,0.31,8.57,58.29
73,139,7133,4104921,95,5.59,1.8,59,3.47,1.18,124,7.29,2.59,0.83,0.83,0.45,0.38,61.18,140.95
92,7,66,29082,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,0.91,0.94,0.7,0.67,5.47,56.9
93,92,11731,10773177,61,3.39,1.46,55,3.06,1.39,78,4.33,2.54,0.93,0.9,0.43,0.3,40.12,158.01
94,19,280,79828,10,5.0,1.41,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.44,0.34,9.18,108.7
98,219,3054,1681744,151,5.03,1.88,117,3.9,1.65,193,6.43,2.69,0.99,0.99,0.45,0.37,31.75,148.97
100,9,25,9225,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.12,0.12,182.25
101,13,133,58930,7,2.33,1.15,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.53,0.46,18.7,129.12
105,63,604,175786,37,5.29,2.14,32,4.57,1.81,54,7.71,5.06,0.99,0.99,0.43,0.4,12.51,119.46
108,16,258,152636,12,3.0,1.41,10,2.5,0.58,14,3.5,1.29,0.67,0.64,0.26,0.18,34.44,108.47
112,36,223,50321,20,3.33,1.63,18,3.0,1.1,26,4.33,2.42,0.97,0.97,0.61,0.57,8.1,90.05
113,44,15571,20619364,21,5.25,0.96,10,2.5,0.58,35,8.75,3.86,0.97,0.98,0.32,0.23,23.5,88.98
114,24,376,142816,22,5.5,0.58,12,3.0,1.15,23,5.75,0.5,0.8,0.76,0.62,0.6,11.98,105.27
118,42,677,176598,28,4.0,0.82,25,3.57,1.51,38,5.43,1.13,0.94,0.96,0.49,0.41,12.88,94.54
126,102,1392,697142,68,3.58,1.5,54,2.84,0.96,80,4.21,1.69,0.95,0.92,0.51,0.38,3.39,124.78
