id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,1869,429694,155,3.44,1.65,155,3.44,1.66,177,3.93,2.2,0.98,0.97,0.47,0.39,7.24,167.72
1,170,5184,3622181,134,2.98,1.71,124,2.76,1.69,156,3.47,2.29,0.98,0.97,0.53,0.43,5.65,150.1
2,169,4876,4208389,136,2.72,1.44,139,2.78,1.49,154,3.08,1.7,0.98,0.97,0.54,0.46,7.73,152.08
3,185,1418,876526,155,3.23,1.53,154,3.21,1.38,177,3.69,1.84,0.97,0.95,0.54,0.47,4.32,151.36
4,224,151515,154757583,158,3.43,1.61,166,3.61,1.74,176,3.83,1.8,0.98,0.98,0.38,0.31,4.5,183.4
5,216,3020,2631809,178,3.56,1.33,180,3.6,1.44,197,3.94,1.56,0.99,0.99,0.44,0.37,3.9,158.33
6,216,9336,9277173,173,3.33,1.75,175,3.37,1.56,202,3.88,2.1,0.99,0.99,0.47,0.39,3.58,150.89
7,182,84545,86117915,154,2.91,1.4,151,2.85,1.42,172,3.25,1.87,0.96,0.95,0.54,0.45,4.88,150.7
8,211,1240,623377,143,3.4,1.65,149,3.55,1.8,166,3.95,1.92,1.0,1.0,0.44,0.38,2.29,168.35
9,214,80534,82141682,102,3.19,1.12,128,4.0,1.27,138,4.31,1.57,0.99,0.99,0.41,0.38,3.46,207.76
10,207,757,157582,121,3.67,1.24,132,4.0,1.3,139,4.21,1.22,1.0,1.0,0.41,0.4,4.8,199.81
11,249,1417,217296,185,4.4,1.48,181,4.31,1.49,195,4.64,1.71,0.99,0.99,0.4,0.35,3.48,196.18
12,198,778,187829,144,3.43,1.33,144,3.43,1.36,158,3.76,1.54,0.99,0.99,0.46,0.43,3.4,189.29
13,135,641,183313,121,3.1,1.48,118,3.03,1.42,130,3.33,1.59,0.98,0.98,0.5,0.41,2.02,149.68
