id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,839,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.66,0.18,0.13,0.0,175.12
117,7,9,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.0,102.44
135,8,38,8584,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.99,0.99,0.66,0.78,0.42,75.46
141,8,29,4003,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.71,0.8,1.92,99.72
149,7,25,8776,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.81,0.34,109.0
161,9,21,2625,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.44,0.58,0.02,158.6
164,7,14,714,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.73,0.03,184.6
186,15,43,11227,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.76,0.91,0.15,161.9
191,11,65,13161,3,1.5,0.71,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.55,0.73,0.67,84.44
195,6,10,1490,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.5,129.84
198,5,12,1619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.04,122.42
211,5,19,2950,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.52,0.02,134.66
212,8,22,3695,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.76,0.02,97.0
213,6,20,7189,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.8,0.01,105.62
215,7,21,7157,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,0.12,93.71
217,10,75,17189,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.99,1.0,0.54,0.74,0.36,108.75
219,2,11,839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,1.1,60.5
221,10,21,1207,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.91,0.52,0.51,0.07,95.8
229,5,31,3637,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.36,0.9,123.66
233,7,18,1218,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.62,0.06,108.08
240,11,45,4814,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.74,0.2,0.28,27.92,180.08
242,7,9,420,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,0.02,196.96
243,13,36,3282,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.48,0.32,134.98
246,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,0.2,219.5
252,4,23,6661,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.97,0.42,0.57,0.06,76.0
255,5,15,1187,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.47,0.79,137.0
256,12,62,16711,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.4,0.62,0.24,167.7
259,2,36,9025,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.86,58.5
260,8,23,2010,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.29,0.24,0.46,104.5
264,11,26,1661,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.3,0.12,210.84
266,9,50,9130,5,1.67,1.53,9,3.0,2.65,7,2.33,1.53,0.97,0.99,0.43,0.54,0.35,176.0
267,9,14,1727,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.38,0.55,0.25,152.42
268,4,9,475,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.94,90.16
269,10,29,3552,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.72,0.76,0.21,105.12
274,8,31,2662,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.2,0.38,121.33
276,5,36,8952,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.4,139.25
278,15,54,8557,11,3.67,3.06,14,4.67,4.73,13,4.33,4.16,1.0,1.0,0.45,0.55,0.23,132.56
