id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15226,4225502,4292549773,3785,26.28,8.64,1456,10.11,5.37,11758,81.65,37.01,0.88,0.9,0.43,0.25,45.23,99.73
1,10256,1833875,1746307043,2885,20.03,6.42,942,6.54,2.6,7929,55.06,23.66,0.98,0.99,0.4,0.2,50.17,97.91
2,12859,4827043,4742224521,2900,20.14,7.7,1470,10.21,5.0,9565,66.42,35.44,0.97,0.97,0.42,0.27,47.7,103.03
3,13517,2546683,2659419693,3168,22.0,8.6,1058,7.35,2.18,10045,69.76,37.73,0.99,1.0,0.43,0.28,46.45,104.6
4,13604,3440845,4005564508,3341,23.2,7.8,1195,8.3,3.41,9990,69.38,34.0,0.99,1.0,0.4,0.2,43.49,106.96
5,9423,2620762,2574403077,2763,19.19,6.78,1050,7.29,1.9,7294,50.65,20.98,0.99,1.0,0.42,0.25,50.19,104.14
6,8714,905437,885980161,2430,16.88,5.88,935,6.49,1.96,6464,44.89,16.69,0.99,1.0,0.43,0.31,51.79,109.55
7,15211,3418090,3416324376,3107,21.58,8.83,980,6.81,2.05,10974,76.21,43.38,0.99,1.0,0.4,0.24,50.37,102.55
8,21572,11475020,10882247487,3478,24.15,7.95,1196,8.31,3.44,11018,76.51,37.59,0.97,0.98,0.4,0.19,44.28,105.34
9,9431,5325648,5364607376,2842,19.74,5.88,1137,7.9,1.92,7486,51.99,21.77,0.99,1.0,0.41,0.25,52.87,111.41
10,7553,2061790,1983498320,2306,16.01,6.74,1068,7.42,2.97,6080,42.22,23.29,0.99,0.99,0.41,0.27,45.68,117.69
11,9732,1951438,1772443559,2803,19.47,7.86,1237,8.59,3.41,7513,52.17,26.36,0.84,0.87,0.44,0.28,47.19,115.16
12,9261,2270106,2210397058,3004,20.86,7.59,1321,9.17,4.48,7270,50.49,22.76,0.91,0.94,0.44,0.27,50.0,109.43
13,7163,1266017,1132577831,2158,14.99,5.13,979,6.8,2.54,5630,39.1,16.31,0.93,0.95,0.45,0.3,51.09,106.74
14,11040,1656808,1593449182,2828,19.64,6.84,860,5.97,1.75,8581,59.59,26.41,0.99,1.0,0.43,0.27,50.84,98.48
