id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,17080,14654370,240,5.11,4.57,157,3.34,1.54,392,8.34,9.79,0.98,0.99,0.56,0.56,9.71,146.88
1,413,11879,8848337,185,4.11,2.83,133,2.96,1.28,338,7.51,5.95,0.94,0.95,0.43,0.37,28.99,151.48
2,401,19397,14919287,232,4.38,1.88,154,2.91,1.57,352,6.64,3.4,0.93,0.92,0.5,0.46,48.68,143.64
3,338,53791,52738411,205,3.73,1.93,181,3.29,1.63,306,5.56,3.39,0.97,0.97,0.48,0.46,32.12,146.84
4,365,13569,11148294,167,4.64,3.86,138,3.83,1.83,300,8.33,8.54,0.99,1.0,0.47,0.43,18.1,157.7
5,470,10415,5520414,179,6.17,2.66,114,3.93,2.02,354,12.21,6.53,0.91,0.87,0.46,0.4,46.71,152.54
6,1510,29714,10939135,770,6.26,2.27,457,3.72,1.88,1315,10.69,4.27,0.9,0.85,0.5,0.45,62.99,134.6
7,455,57478,58431799,268,5.15,2.01,165,3.17,1.69,408,7.85,3.09,0.93,0.94,0.46,0.42,56.53,134.72
8,864,249048,234238086,391,6.52,4.73,176,2.93,1.35,703,11.72,12.02,0.87,0.86,0.35,0.28,22.0,147.03
9,586,60172,47593274,238,5.06,3.82,188,4.0,1.18,412,8.77,7.13,0.95,0.96,0.42,0.4,22.76,178.65
10,191,3815,2853036,88,3.38,1.27,98,3.77,1.27,135,5.19,2.28,0.74,0.75,0.33,0.33,2.18,196.76
11,207,8930,5851787,101,5.61,3.27,72,4.0,2.06,152,8.44,6.01,0.96,0.96,0.43,0.41,21.29,166.6
12,13,13,509,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.62,0.66,0.24,0.21,0.0,164.11
14,831,47022,34173249,391,5.92,4.11,194,2.94,1.26,641,9.71,8.61,0.99,1.0,0.46,0.35,19.02,145.71
15,162,2753,1089912,112,2.73,1.05,108,2.63,0.94,158,3.85,1.81,0.94,0.95,0.56,0.56,2.62,151.52
16,388,19418,18086249,194,5.88,3.71,97,2.94,1.71,315,9.55,6.61,0.99,0.99,0.47,0.38,29.99,139.79
17,265,5775,1267144,188,3.36,1.67,190,3.39,1.58,255,4.55,2.78,0.97,0.97,0.57,0.61,2.65,165.73
18,313,20955,16274748,150,4.17,2.14,117,3.25,1.61,273,7.58,5.53,0.93,0.93,0.5,0.46,23.42,147.86
19,345,30597,29972992,94,9.4,5.27,45,4.5,1.72,261,26.1,14.9,1.0,1.0,0.39,0.28,30.16,135.38
21,710,91159,37755364,346,6.78,4.73,152,2.98,1.53,569,11.16,7.56,0.98,0.98,0.44,0.33,50.12,136.07
22,727,68144,70660846,272,5.67,2.73,157,3.27,1.5,594,12.38,6.71,0.89,0.9,0.42,0.3,26.1,138.31
23,275,4572,2270231,147,3.59,1.47,130,3.17,1.39,243,5.93,5.0,0.9,0.91,0.54,0.53,12.03,150.48
24,727,16607,10028330,261,4.66,3.52,152,2.71,1.42,593,10.59,6.7,0.93,0.93,0.53,0.51,57.21,141.36
25,633,26629,21879819,251,4.65,2.08,149,2.76,1.37,495,9.17,5.92,0.91,0.92,0.44,0.33,25.82,137.37
26,219,26852,28511800,72,3.79,2.35,54,2.84,1.21,158,8.32,9.75,0.96,0.94,0.6,0.57,7.05,145.28
28,130,1484,682348,68,3.58,1.5,62,3.26,1.66,110,5.79,2.97,0.92,0.91,0.5,0.46,27.18,143.85
29,738,28837,23258026,269,4.14,3.43,208,3.2,1.52,629,9.68,8.88,0.98,0.99,0.47,0.41,22.98,145.18
30,1283,47393,38192311,559,6.9,4.97,281,3.47,1.21,887,10.95,8.66,0.87,0.88,0.41,0.32,23.8,141.55
31,648,97135,83942077,314,5.51,3.77,174,3.05,1.41,529,9.28,6.91,0.98,0.99,0.44,0.39,24.82,137.76
32,999,20255,16400489,416,4.95,2.71,324,3.86,1.57,871,10.37,7.46,0.65,0.67,0.39,0.35,8.08,155.76
33,539,159932,157082173,200,6.67,3.47,135,4.5,2.96,358,11.93,6.19,0.75,0.76,0.49,0.39,23.6,132.33
34,289,3279,1341223,156,3.71,1.5,149,3.55,1.47,265,6.31,2.36,0.98,0.98,0.52,0.46,37.78,137.88
35,565,17056,17745898,269,4.14,1.79,233,3.58,1.4,494,7.6,4.35,0.93,0.96,0.48,0.45,28.85,148.02
36,723,38409,37348027,359,3.86,2.66,257,2.76,1.25,580,6.24,4.74,0.98,0.97,0.49,0.42,41.14,142.71
37,608,25176,20276519,264,5.28,3.76,127,2.54,1.15,444,8.88,7.56,0.97,0.96,0.44,0.41,60.91,134.27
38,966,162933,130481035,375,7.08,6.03,199,3.75,1.81,699,13.19,14.03,0.92,0.92,0.43,0.36,46.78,146.57
39,119,12304,14046255,58,3.62,1.78,49,3.06,1.57,93,5.81,4.53,0.89,0.9,0.55,0.56,1.16,125.02
41,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.72,0.29,0.28,0.0,173.12
42,215,5318,4782419,125,3.47,1.44,113,3.14,1.13,161,4.47,3.59,0.99,1.0,0.48,0.46,2.89,162.34
43,493,63140,69483446,212,3.53,2.05,169,2.82,1.35,377,6.28,5.0,0.99,1.0,0.43,0.38,16.86,131.26
44,45,1737,1348528,22,3.67,2.16,20,3.33,1.37,26,4.33,2.88,1.0,1.0,0.4,0.31,1.14,146.08
45,78,1805,1455201,39,3.55,1.69,36,3.27,1.9,49,4.45,2.34,0.96,0.96,0.42,0.38,0.76,142.92
46,28,105,35196,25,2.5,0.97,26,2.6,1.07,26,2.6,1.07,0.98,0.99,0.43,0.44,5.13,158.71
47,73,10523,12426682,36,3.27,1.68,35,3.18,1.54,41,3.73,2.05,0.98,0.98,0.42,0.37,0.13,145.85
48,59,1174,1254179,21,3.5,0.55,21,3.5,0.84,22,3.67,0.82,1.0,1.0,0.28,0.26,0.05,169.14
49,109,3447,1931387,65,3.82,1.59,59,3.47,1.23,84,4.94,3.49,0.97,0.96,0.42,0.32,10.71,154.8
50,493,11920,8647224,320,4.27,1.61,272,3.63,1.57,422,5.63,2.75,0.94,0.94,0.49,0.45,36.59,159.47
51,1207,67605,50127859,726,5.22,2.15,512,3.68,1.67,1071,7.71,3.72,0.93,0.92,0.51,0.46,85.36,138.94
52,1503,56044,19375430,786,5.57,2.0,511,3.62,1.46,1204,8.54,4.3,0.94,0.93,0.52,0.49,106.44,145.13
53,1307,45764,15633375,745,5.25,1.87,510,3.59,1.55,1074,7.56,2.95,0.96,0.94,0.54,0.55,108.9,145.97
54,1366,46315,18493050,754,5.5,2.02,539,3.93,1.72,1105,8.07,3.38,0.96,0.95,0.54,0.55,106.97,147.31
55,1460,45729,13306288,795,5.76,1.99,577,4.18,1.64,1117,8.09,3.09,0.97,0.96,0.52,0.56,111.58,154.42
56,1349,67233,45103954,725,5.29,1.96,488,3.56,1.72,1053,7.69,3.19,0.97,0.97,0.49,0.5,104.81,144.74
57,933,15545,5239733,527,4.71,2.1,431,3.85,1.49,730,6.52,3.23,0.93,0.94,0.51,0.5,46.81,168.85
58,918,110529,107971290,543,4.53,1.88,445,3.71,1.4,733,6.11,3.28,0.97,0.97,0.46,0.46,50.87,164.32
59,660,9261,5626466,381,3.63,1.44,347,3.3,1.37,520,4.95,2.38,0.98,0.99,0.48,0.47,29.44,160.56
60,776,10058,6077123,434,3.68,1.57,393,3.33,1.46,620,5.25,2.43,0.96,0.98,0.51,0.51,35.64,153.12
61,973,38870,30698413,524,4.23,1.45,490,3.95,1.48,686,5.53,2.24,0.98,0.99,0.48,0.47,21.4,172.19
62,801,25295,25913768,460,3.71,1.45,421,3.4,1.45,709,5.72,2.59,0.94,0.97,0.5,0.46,37.38,143.47
63,1798,77703,63793831,831,6.07,2.36,626,4.57,1.53,1460,10.66,5.67,0.89,0.89,0.48,0.46,45.49,163.49
64,1640,74442,39958659,775,5.42,1.8,500,3.5,1.51,1261,8.82,3.16,0.93,0.88,0.53,0.52,105.58,146.48
65,1339,36816,15632416,679,4.85,1.97,506,3.61,1.58,1083,7.74,3.4,0.96,0.97,0.52,0.51,72.48,133.71
66,1115,69927,54755514,594,4.71,2.0,453,3.6,1.58,905,7.18,4.25,0.98,0.98,0.5,0.48,86.77,140.53
67,1207,37775,11247802,665,4.72,1.62,448,3.18,1.68,1003,7.11,2.78,0.92,0.83,0.53,0.51,124.92,138.81
68,1451,56092,21625294,808,5.61,1.81,558,3.88,1.58,1175,8.16,3.01,0.96,0.92,0.55,0.56,120.67,141.14
69,1474,43404,12266738,836,5.89,1.94,592,4.17,1.77,1197,8.43,3.15,0.93,0.87,0.52,0.55,110.73,147.48
70,1222,53178,15596822,678,4.84,1.82,412,2.94,1.3,973,6.95,2.87,0.96,0.95,0.55,0.54,125.1,136.78
71,1273,42753,19823684,757,5.41,1.93,524,3.74,1.45,1036,7.4,2.87,0.95,0.94,0.53,0.53,94.38,134.21
72,1089,25303,9566995,621,4.6,2.32,493,3.65,1.74,918,6.8,3.81,0.96,0.97,0.5,0.46,56.42,141.58
73,959,28736,20450178,528,4.22,2.27,453,3.62,1.87,813,6.5,4.29,0.99,0.99,0.53,0.48,40.88,150.46
74,840,10607,6903184,563,4.4,1.65,514,4.02,1.6,743,5.8,2.46,0.96,0.97,0.47,0.44,24.36,161.32
75,938,7367,3282816,572,4.4,1.79,538,4.14,1.88,846,6.51,3.22,0.92,0.95,0.48,0.43,28.29,161.61
76,676,7453,3800526,450,3.78,1.89,403,3.39,1.5,624,5.24,2.62,0.99,1.0,0.48,0.43,33.59,145.47
77,834,35901,26267910,541,4.43,1.87,476,3.9,1.8,737,6.04,2.46,0.97,0.97,0.49,0.46,26.93,158.41
78,1208,10928,6919069,617,4.57,1.57,569,4.21,1.48,1087,8.05,3.55,0.86,0.93,0.45,0.41,21.44,172.18
79,529,5103,2192731,350,3.65,1.38,337,3.51,1.41,465,4.84,1.94,0.99,0.99,0.52,0.5,25.24,155.86
80,649,8672,5439340,409,3.62,1.51,389,3.44,1.51,603,5.34,2.52,0.96,0.98,0.51,0.49,30.33,155.72
81,641,7582,3725908,411,3.42,1.34,372,3.1,1.32,603,5.03,2.55,0.93,0.94,0.51,0.47,36.98,143.26
82,646,9203,4954721,429,3.73,1.83,406,3.53,1.71,592,5.15,2.53,0.98,0.99,0.52,0.51,45.84,139.05
83,628,14887,11382370,377,3.09,1.29,349,2.86,1.29,571,4.68,2.21,0.97,0.98,0.54,0.51,46.16,135.27
84,613,24191,21447646,397,3.42,1.63,365,3.15,1.54,539,4.65,2.14,0.99,0.99,0.51,0.46,44.91,147.92
85,713,352525,327881384,430,4.17,1.61,367,3.56,1.36,563,5.47,2.33,0.98,0.98,0.47,0.45,28.19,167.36
86,739,7868,4063497,456,4.11,1.72,402,3.62,1.3,597,5.38,2.67,0.97,0.98,0.47,0.45,18.08,165.09
87,611,6551,3265723,401,3.86,1.44,377,3.62,1.32,501,4.82,2.0,0.98,0.98,0.49,0.47,19.87,165.32
88,582,9087,6413436,363,3.82,1.44,335,3.53,1.37,480,5.05,2.29,0.96,0.98,0.47,0.44,28.57,168.53
89,546,49907,52810461,373,3.89,1.5,371,3.86,1.66,456,4.75,1.75,0.98,0.98,0.49,0.5,15.86,163.57
90,421,3882,1621230,305,3.14,1.47,293,3.02,1.46,379,3.91,1.87,0.99,1.0,0.52,0.49,33.44,147.76
91,1024,29795,15533960,604,4.87,2.13,471,3.8,1.58,900,7.26,3.92,0.89,0.91,0.52,0.52,65.96,146.31
92,1162,42256,26884902,658,4.91,2.16,515,3.84,1.86,971,7.25,3.87,0.88,0.87,0.51,0.52,88.19,150.93
93,1177,36145,15257764,721,5.26,1.76,546,3.99,1.44,928,6.77,2.74,0.95,0.93,0.53,0.52,91.75,149.79
94,875,42358,33099573,569,4.82,2.09,462,3.92,1.63,744,6.31,3.24,0.96,0.95,0.5,0.49,71.03,159.71
95,1047,13689,8695858,597,4.74,1.72,588,4.67,1.8,890,7.06,3.06,0.91,0.94,0.44,0.41,20.14,169.25
96,646,21395,18677416,430,3.98,1.51,424,3.93,1.56,586,5.43,2.74,0.98,0.99,0.49,0.48,26.13,165.28
97,599,7804,4240578,382,3.67,1.71,369,3.55,1.62,519,4.99,2.5,0.97,0.98,0.43,0.42,29.58,165.53
98,895,10667,5601583,556,4.41,1.78,501,3.98,1.61,717,5.69,2.6,0.96,0.97,0.47,0.44,27.9,155.68
99,667,9482,6258453,419,3.58,1.45,406,3.47,1.44,553,4.73,2.57,0.95,0.97,0.5,0.48,29.11,149.31
100,621,14397,11324518,403,3.8,1.53,369,3.48,1.39,546,5.15,2.48,0.98,0.99,0.5,0.48,28.3,147.04
101,718,20313,16716779,427,3.62,1.65,404,3.42,1.49,572,4.85,2.4,0.97,0.97,0.51,0.47,19.76,143.86
102,517,15759,12295596,293,4.37,1.62,270,4.03,1.5,399,5.96,2.87,0.98,0.99,0.4,0.35,18.01,147.87
103,68,8672,10557333,19,4.75,1.5,18,4.5,2.08,54,13.5,10.08,0.9,0.9,0.21,0.14,9.94,156.6
105,272,12243,10986862,133,3.24,1.58,126,3.07,1.49,222,5.41,3.76,0.94,0.93,0.44,0.34,27.65,152.79
106,421,17154,15722697,215,3.77,1.89,150,2.63,1.29,358,6.28,4.64,0.98,0.98,0.49,0.48,37.42,147.01
107,570,49536,39800467,255,5.1,4.11,126,2.52,1.3,427,8.54,7.93,0.86,0.85,0.48,0.38,54.54,129.85
108,400,20842,20982577,196,4.26,2.37,138,3.0,1.51,328,7.13,5.45,0.98,0.98,0.53,0.47,47.36,147.18
109,9779,302541,281520878,319,5.8,3.97,175,3.18,1.36,544,9.89,7.01,0.99,0.99,0.47,0.27,3.27,124.39
110,339,17819,15345919,131,5.95,5.46,60,2.73,1.12,290,13.18,10.51,0.83,0.79,0.5,0.47,58.87,123.45
112,134,8673,9659007,80,2.96,1.74,77,2.85,1.49,102,3.78,2.49,1.0,1.0,0.51,0.48,5.19,147.69
113,27,861,927504,21,2.33,1.12,21,2.33,1.12,27,3.0,1.94,1.0,1.0,0.5,0.43,0.84,154.72
114,51,3062,3602513,29,2.9,0.74,26,2.6,0.7,43,4.3,3.53,0.98,0.98,0.32,0.35,4.45,172.61
115,393,22885,15794914,143,2.75,1.47,106,2.04,0.88,321,6.17,4.08,0.93,0.94,0.45,0.42,55.85,127.97
116,1222,23180,17716607,238,4.49,1.61,136,2.57,1.08,485,9.15,4.44,0.91,0.9,0.47,0.42,58.67,135.68
118,61,12370,15179447,29,2.64,1.29,25,2.27,0.9,38,3.45,3.3,1.0,1.0,0.48,0.41,3.28,140.36
119,528,107205,125439462,242,4.1,2.68,161,2.73,1.27,348,5.9,4.66,0.98,0.98,0.45,0.42,6.72,127.59
120,615,28979,14568120,195,4.06,3.14,112,2.33,1.06,495,10.31,8.3,0.87,0.88,0.42,0.36,30.79,131.11
121,552,4840,1417072,206,3.03,1.21,174,2.56,1.23,286,4.21,1.72,1.0,1.0,0.55,0.72,2.85,124.27
122,588,52538,42194635,213,3.87,2.89,136,2.47,1.25,472,8.58,5.56,0.89,0.9,0.43,0.36,47.68,129.99
123,457,10208,6289466,201,2.79,1.47,162,2.25,1.1,390,5.42,3.56,0.95,0.96,0.48,0.44,22.51,126.78
124,50,2221,2031309,23,2.88,0.99,18,2.25,0.71,41,5.12,3.18,0.88,0.88,0.54,0.36,10.7,141.77
125,158,11732,10074492,28,5.6,2.07,14,2.8,1.1,100,20.0,16.69,0.98,0.97,0.41,0.32,13.54,130.0
126,302,8180,7093767,179,4.37,3.06,124,3.02,1.08,230,5.61,4.6,0.96,0.95,0.45,0.35,11.7,169.4
127,445,14800,11329092,214,3.57,1.49,179,2.98,1.2,350,5.83,3.01,0.9,0.9,0.45,0.38,20.48,158.37
128,625,24836,17922309,298,4.58,2.39,210,3.23,1.23,472,7.26,5.11,0.83,0.8,0.48,0.44,29.45,160.72
129,433,90853,69379313,193,4.02,3.02,99,2.06,0.91,348,7.25,5.96,0.88,0.87,0.48,0.38,46.24,132.21
130,886,54311,41787861,346,4.22,3.44,192,2.34,1.32,549,6.7,5.91,0.94,0.95,0.45,0.37,40.54,130.14
131,128,1418,755090,93,2.58,1.3,92,2.56,1.25,120,3.33,1.69,0.89,0.91,0.53,0.55,3.53,134.15
133,453,86607,78170947,204,3.71,2.51,131,2.38,1.42,357,6.49,5.93,0.96,0.95,0.52,0.47,52.66,126.88
134,838,39945,31714576,334,5.96,5.35,124,2.21,1.09,661,11.8,11.1,0.89,0.91,0.43,0.34,36.66,120.47
135,553,16699,12482828,217,4.09,4.4,121,2.28,1.18,437,8.25,9.16,0.89,0.9,0.49,0.46,40.34,131.41
136,556,48934,40744288,212,4.42,2.69,94,1.96,0.82,344,7.17,4.56,0.97,0.98,0.43,0.32,59.74,127.2
137,13054,460633,441207396,274,5.07,2.75,138,2.56,1.19,495,9.17,5.24,0.99,0.99,0.47,0.26,2.48,122.63
140,496,54801,35782773,236,4.07,3.2,133,2.29,1.06,417,7.19,7.06,0.98,0.97,0.48,0.39,48.55,121.43
141,503,41346,31157961,233,4.96,2.98,114,2.43,1.12,430,9.15,7.24,0.8,0.78,0.47,0.37,65.87,133.81
142,303,24386,24793126,124,3.44,1.42,94,2.61,1.05,247,6.86,4.39,0.94,0.96,0.41,0.37,43.61,137.71
143,691,22645,12722636,269,5.08,3.54,123,2.32,1.17,595,11.23,7.87,0.92,0.91,0.5,0.44,50.31,127.19
144,411,32281,30286178,158,3.29,1.9,128,2.67,1.34,333,6.94,5.61,0.92,0.93,0.41,0.37,43.44,133.34
147,358,13813,14230753,194,2.81,1.61,175,2.54,1.23,297,4.3,3.05,0.98,0.98,0.51,0.47,27.94,136.78
148,486,6652,2909168,283,2.53,1.23,250,2.23,1.04,447,3.99,1.99,0.97,0.97,0.55,0.51,43.84,137.47
149,615,8905,5483656,355,2.96,1.35,320,2.67,1.15,568,4.73,2.25,0.97,0.98,0.51,0.48,42.11,144.05
150,779,16676,12024967,396,3.02,1.29,360,2.75,1.24,728,5.56,2.8,0.94,0.95,0.5,0.44,54.15,139.26
151,659,8507,4384814,364,3.06,1.4,343,2.88,1.35,604,5.08,2.35,0.96,0.96,0.55,0.53,46.35,147.76
152,351,5067,2983213,210,3.09,1.41,194,2.85,1.33,337,4.96,2.1,0.9,0.91,0.53,0.48,44.22,137.97
153,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.5
154,398,330891,389793671,230,3.24,1.49,153,2.15,0.99,358,5.04,3.39,0.97,0.97,0.44,0.35,56.71,129.75
155,10,22,4827,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.33,0.31,0.82,0.85,5.09,107.67
156,342,8926,6072057,165,3.17,1.93,119,2.29,1.23,271,5.21,4.06,0.77,0.78,0.5,0.48,48.02,126.96
157,189,1646,879340,123,2.41,1.19,122,2.39,1.2,173,3.39,1.63,0.87,0.86,0.55,0.55,3.41,134.04
158,366,15081,10967224,234,4.03,1.54,158,2.72,1.28,321,5.53,2.29,0.97,0.97,0.48,0.4,53.15,138.85
159,310,103530,123071833,151,3.21,1.71,124,2.64,1.21,284,6.04,3.68,0.42,0.45,0.41,0.38,34.05,159.58
160,54,121,16873,20,2.22,0.97,23,2.56,1.42,52,5.78,1.79,0.21,0.23,0.48,0.4,8.09,169.06
161,129,4397,3957784,68,2.34,1.63,60,2.07,1.1,101,3.48,3.57,0.96,0.96,0.65,0.58,1.9,123.53
162,1376,74513,60847354,526,6.41,4.75,219,2.67,1.23,931,11.35,8.71,0.94,0.94,0.46,0.35,40.59,130.72
163,443,19282,17265745,201,3.87,3.1,127,2.44,1.06,363,6.98,6.61,0.89,0.89,0.5,0.46,42.12,126.51
164,702,20644,10381719,369,3.62,2.2,248,2.43,1.21,606,5.94,3.79,0.89,0.89,0.49,0.46,80.31,127.63
165,1000,231966,256568662,342,4.5,2.15,245,3.22,1.27,751,9.88,7.0,0.79,0.84,0.47,0.48,58.57,134.78
168,416,18697,19669363,236,3.75,1.95,200,3.17,1.31,347,5.51,4.63,0.95,0.96,0.52,0.49,16.49,163.13
169,578,34875,32355966,278,3.81,2.0,218,2.99,1.21,490,6.71,5.08,0.87,0.89,0.46,0.43,8.14,134.02
170,415,17437,12822025,175,3.12,1.55,157,2.8,1.53,328,5.86,3.74,0.96,0.96,0.5,0.48,13.15,136.09
171,861,587239,630976064,378,7.71,4.69,134,2.73,1.4,671,13.69,9.43,0.79,0.78,0.38,0.26,78.39,126.05
172,263,7091,5438711,101,3.48,1.35,96,3.31,1.58,215,7.41,4.37,0.9,0.86,0.44,0.39,27.24,160.47
173,16,32,4369,8,2.67,1.15,13,4.33,1.53,12,4.0,1.73,0.7,0.69,0.45,0.51,2.99,196.87
174,6,48,13237,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.36,0.18,0.07,179.12
175,52,3884,4472865,29,3.22,1.99,30,3.33,1.94,43,4.78,3.49,0.96,0.96,0.48,0.51,5.0,162.81
176,13640,317469,238772203,203,3.76,2.48,128,2.37,1.14,413,7.65,5.15,0.98,0.98,0.5,0.29,1.38,123.54
177,366,29222,23249674,187,3.9,2.37,125,2.6,1.01,296,6.17,4.7,0.92,0.93,0.54,0.52,10.81,143.33
178,461,11862,12503285,235,2.97,1.4,235,2.97,1.45,430,5.44,2.95,0.72,0.78,0.51,0.48,8.01,160.35
179,864,31171,21309644,243,4.67,3.28,143,2.75,1.31,564,10.85,10.59,0.9,0.9,0.49,0.44,28.24,126.62
180,60,20826,21868101,25,3.12,1.13,21,2.62,0.74,49,6.12,4.39,0.94,0.95,0.48,0.43,1.77,125.89
181,518,11345,4328376,264,3.94,1.61,172,2.57,1.26,457,6.82,3.18,0.86,0.88,0.52,0.55,89.88,125.76
182,696,12814,5651629,320,3.9,1.48,226,2.76,1.27,625,7.62,4.04,0.85,0.88,0.41,0.4,58.89,140.23
183,575,36968,34234629,293,5.33,3.72,139,2.53,1.3,509,9.25,6.95,0.93,0.94,0.49,0.41,51.69,137.79
184,159,2917,1371801,88,4.0,2.18,63,2.86,1.17,128,5.82,3.81,0.97,0.97,0.47,0.43,12.17,162.83
185,309,45189,45322629,156,3.32,1.88,124,2.64,1.48,246,5.23,4.44,0.98,0.98,0.48,0.44,28.14,138.33
