id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,7,11,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,228.46
64,7,13,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.02,227.29
125,7,61,23865,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.33,7.14,136.35
126,12,28,1628,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.43,19.07,190.54
137,14,52,2591,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.45,0.46,9.59,111.4
138,5,13,954,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.92,0.95,0.08,66.5
142,4,9,1849,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.6,0.51,0.7,0.84,31.7,89.34
150,146,11270,10703574,83,4.88,4.28,49,2.88,1.32,132,7.76,8.55,0.84,0.84,0.46,0.36,10.35,103.81
151,264,41528,28023972,180,3.67,2.53,132,2.69,1.28,225,4.59,4.2,0.83,0.8,0.51,0.48,11.11,101.12
152,57,24780,31896714,30,3.33,1.58,26,2.89,1.45,43,4.78,2.73,0.82,0.75,0.52,0.39,10.47,85.94
153,178,23099,25991064,111,3.7,2.34,77,2.57,1.48,158,5.27,4.27,0.83,0.81,0.47,0.37,12.74,94.92
158,147,6202,3679914,56,8.0,4.08,33,4.71,1.6,97,13.86,9.58,0.97,0.92,0.47,0.21,22.29,98.17
164,38,7183,9237648,32,3.56,1.51,23,2.56,1.13,34,3.78,1.86,0.98,0.98,0.5,0.44,11.86,142.12
166,9,50,13983,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.46,8.61,174.36
169,40,639,249644,30,5.0,4.56,16,2.67,1.37,37,6.17,6.01,0.92,0.91,0.36,0.34,8.93,134.3
170,344,36699,33887811,187,5.5,2.11,115,3.38,1.21,286,8.41,4.79,0.96,0.95,0.43,0.26,23.36,105.57
171,358,43729,37725094,219,5.48,2.29,126,3.15,1.46,299,7.48,3.65,0.94,0.95,0.4,0.21,20.85,103.06
172,289,32483,26637144,160,4.32,2.38,126,3.41,1.79,236,6.38,3.95,0.88,0.87,0.53,0.39,17.58,125.07
173,378,28241,24004537,182,4.92,2.19,162,4.38,1.4,294,7.95,4.29,0.93,0.9,0.37,0.21,16.84,143.42
174,106,17712,20395624,52,4.0,1.68,54,4.15,1.95,83,6.38,3.1,0.92,0.91,0.37,0.3,10.92,139.97
175,236,26255,21623756,127,5.52,3.1,77,3.35,1.47,204,8.87,5.27,0.93,0.93,0.5,0.28,17.89,91.19
176,230,29031,25412629,145,4.39,3.33,68,2.06,1.12,205,6.21,5.18,0.92,0.92,0.47,0.32,25.29,89.58
177,434,31961,25239787,285,5.48,2.51,201,3.87,1.93,383,7.37,4.28,0.91,0.88,0.42,0.33,13.34,111.85
178,22,170,44075,18,3.6,2.88,15,3.0,1.87,18,3.6,2.88,0.86,0.81,0.54,0.51,2.65,93.05
180,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.28,0.0,154.25
181,10,26,1592,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,0.96,0.84,0.5,0.49,24.35,102.08
190,43,50,2438,39,3.55,1.97,43,3.91,1.97,39,3.55,1.97,0.96,0.94,0.33,0.32,0.01,91.7
196,6,6,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.56,0.38,0.29,0.0,77.12
205,17,82,4982,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.99,0.99,0.45,0.45,29.87,108.94
214,6,35,4380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.43,0.48,28.14,87.83
221,67,1040,209004,42,3.23,1.36,32,2.46,1.2,58,4.46,1.71,0.78,0.76,0.49,0.49,31.33,104.07
231,40,318,86660,18,2.57,0.98,18,2.57,0.98,20,2.86,1.21,0.75,0.77,0.66,0.67,13.91,159.3
232,12,141,36970,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.91,0.92,0.69,0.71,17.66,79.81
233,7,101,17531,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.89,0.82,11.71,87.92
266,252,11454,2211764,138,4.18,2.04,111,3.36,1.64,202,6.12,4.04,0.83,0.81,0.53,0.52,7.34,96.09
267,549,75591,69970221,282,4.95,2.68,192,3.37,1.5,444,7.79,5.39,0.83,0.81,0.51,0.44,14.05,84.07
268,327,88900,68109885,174,5.8,2.72,122,4.07,1.76,263,8.77,4.99,0.71,0.67,0.51,0.41,14.65,89.02
