id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,2330,545935,127,3.26,1.55,120,3.08,1.49,150,3.85,2.36,0.99,0.99,0.51,0.42,56.26,150.9
1,224,6209,3412237,174,3.62,1.76,165,3.44,1.51,203,4.23,2.26,0.99,0.98,0.5,0.43,2.13,151.03
2,284,1596,497481,214,3.75,1.52,210,3.68,1.57,250,4.39,2.23,0.98,0.98,0.45,0.4,3.61,150.82
3,185,4889,3370550,143,3.4,2.06,132,3.14,1.18,170,4.05,2.73,1.0,1.0,0.54,0.48,9.13,146.58
4,489,8066,6469544,329,4.57,1.95,336,4.67,1.73,411,5.71,3.08,0.98,0.98,0.39,0.35,1.82,168.25
5,409,2202,966194,301,3.91,1.85,301,3.91,1.95,341,4.43,2.38,0.98,0.99,0.44,0.36,1.2,163.8
6,502,3283,1941048,387,4.12,1.8,392,4.17,1.99,443,4.71,2.37,0.99,0.98,0.44,0.36,0.76,151.35
7,341,3973,3173342,287,3.63,1.54,282,3.57,1.52,312,3.95,1.78,0.99,0.99,0.43,0.34,1.1,156.83
8,197,5518,4298872,148,3.44,1.78,149,3.47,1.64,175,4.07,2.59,0.98,0.97,0.47,0.44,2.51,153.14
9,363,1874,685706,195,3.55,1.45,221,4.02,1.1,257,4.67,2.19,0.99,0.98,0.38,0.32,5.38,196.35
10,166,1460,893776,105,3.62,1.32,109,3.76,1.18,125,4.31,1.73,1.0,1.0,0.43,0.32,3.11,189.74
11,114,1023,544477,80,4.71,1.61,76,4.47,1.23,97,5.71,3.26,0.99,0.97,0.39,0.35,2.98,184.25
14,147,5244,6399848,115,2.95,1.76,111,2.85,1.39,135,3.46,2.38,0.96,0.95,0.49,0.47,1.51,153.9
15,342,2082,953538,278,3.71,1.67,281,3.75,1.64,306,4.08,2.04,0.98,0.98,0.49,0.47,10.14,171.45
16,245,1370,429760,189,3.63,1.53,201,3.87,1.4,225,4.33,2.01,0.98,0.98,0.52,0.49,11.38,165.07
