id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,125,29939,34,2.83,1.4,39,3.25,1.71,37,3.08,1.56,1.0,1.0,0.53,0.57,5.52,154.56
1,50,130,18255,44,2.93,1.33,49,3.27,1.62,47,3.13,1.46,0.98,0.97,0.59,0.64,3.13,164.07
2,60,162,25868,47,2.94,1.18,59,3.69,1.58,51,3.19,1.33,0.99,0.99,0.49,0.54,6.16,158.77
3,63,159,31125,56,3.73,1.75,61,4.07,2.02,59,3.93,1.91,0.97,0.95,0.52,0.6,2.8,160.67
4,55,3791,3523618,41,3.15,1.07,52,4.0,1.78,42,3.23,1.09,0.99,0.98,0.69,0.84,15.95,173.09
5,25,71,14701,19,3.8,1.79,24,4.8,2.77,21,4.2,2.17,0.96,0.94,0.47,0.64,1.22,163.14
6,41,119,27748,36,3.6,1.58,40,4.0,2.26,37,3.7,1.77,1.0,1.0,0.53,0.69,2.9,167.62
7,43,267,241908,33,3.67,2.35,40,4.44,2.74,33,3.67,2.35,1.0,0.99,0.53,0.64,2.54,134.56
8,58,135,29209,33,3.3,1.64,43,4.3,2.31,38,3.8,2.25,0.99,1.0,0.47,0.67,2.31,194.83
9,89,149,15168,58,4.46,1.81,71,5.46,1.98,71,5.46,1.98,0.97,0.96,0.32,0.41,1.87,211.97
10,30,73,14233,14,2.8,0.45,19,3.8,1.3,17,3.4,0.55,1.0,1.0,0.44,0.63,2.96,195.46
11,42,506,357459,27,3.38,1.19,28,3.5,1.07,27,3.38,1.19,1.0,1.0,0.62,0.78,4.43,213.15
12,83,322,80067,51,5.1,2.33,71,7.1,4.25,53,5.3,2.45,0.99,0.98,0.39,0.45,4.49,185.34
13,33,2530,2678621,24,3.43,2.07,32,4.57,3.95,24,3.43,2.07,1.0,1.0,0.71,0.88,23.32,173.06
14,94,443,296741,63,3.71,1.4,91,5.35,6.5,64,3.76,1.39,0.94,0.91,0.64,0.67,3.4,160.06
15,66,267,55419,46,3.54,1.66,65,5.0,2.31,52,4.0,1.78,0.97,0.95,0.52,0.57,3.86,147.58
16,85,212,50058,65,3.82,1.33,80,4.71,2.71,74,4.35,2.0,0.98,1.0,0.47,0.61,1.82,187.52
17,59,407,202090,46,3.29,1.27,58,4.14,1.46,53,3.79,1.31,0.98,1.0,0.5,0.68,5.8,173.97
18,37,96,15332,35,2.92,1.51,36,3.0,1.6,36,3.0,1.6,0.97,0.97,0.5,0.58,1.62,149.64
19,43,132,37322,36,3.6,1.51,43,4.3,2.0,38,3.8,1.75,0.96,0.96,0.37,0.49,1.14,131.14
20,23,60,10580,17,2.83,2.04,21,3.5,2.95,20,3.33,2.88,1.0,1.0,0.46,0.49,11.12,131.51
21,18,52,20693,16,3.2,2.39,18,3.6,2.41,17,3.4,2.3,1.0,1.0,0.43,0.68,0.21,199.07
22,55,1663,1746836,37,2.47,1.25,52,3.47,2.47,44,2.93,1.87,0.99,0.99,0.56,0.64,17.01,140.24
23,74,1304,1083007,65,3.42,1.71,72,3.79,1.72,65,3.42,1.71,0.96,0.94,0.51,0.6,2.5,149.23
24,28,115,38876,23,2.88,1.64,28,3.5,1.93,24,3.0,1.69,0.98,0.98,0.52,0.75,2.44,126.08
25,47,115,21144,43,3.91,1.38,47,4.27,1.68,45,4.09,1.76,0.97,0.94,0.48,0.55,2.21,176.65
26,53,160,34873,44,3.67,1.23,50,4.17,1.9,47,3.92,1.51,0.99,1.0,0.44,0.55,2.17,156.97
27,101,223,35819,69,5.75,8.35,58,4.83,1.64,85,7.08,11.7,0.99,1.0,0.34,0.51,0.45,147.26
28,64,293,74228,54,3.38,1.59,63,3.94,1.88,57,3.56,1.82,0.97,0.98,0.5,0.61,6.22,143.55
29,40,81,12987,29,4.14,2.41,26,3.71,1.8,31,4.43,2.7,0.93,0.99,0.65,0.79,5.04,145.18
30,40,120,26621,31,3.1,0.99,40,4.0,1.49,36,3.6,1.71,0.98,0.99,0.52,0.63,2.53,175.43
31,50,348,290540,41,3.73,1.27,49,4.45,1.57,43,3.91,1.22,0.97,0.95,0.6,0.65,5.19,169.48
32,81,3477,2678669,63,3.94,1.12,78,4.88,2.83,64,4.0,1.15,0.99,0.98,0.59,0.71,8.43,171.95
33,44,102,13447,37,3.7,1.95,41,4.1,2.08,39,3.9,1.73,0.99,0.99,0.47,0.57,3.08,161.04
34,59,891,523037,47,4.7,1.57,57,5.7,1.83,51,5.1,1.85,0.99,1.0,0.4,0.51,3.22,176.94
35,43,1399,1843529,35,3.5,1.08,40,4.0,1.25,36,3.6,1.07,0.96,0.94,0.47,0.5,2.74,178.47
36,60,375,324278,47,3.36,1.6,54,3.86,1.96,53,3.79,1.97,0.99,0.99,0.64,0.72,13.15,159.42
37,17,34,3068,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.3,0.26,0.08,156.14
38,78,784,133050,59,5.36,1.57,72,6.55,2.07,62,5.64,1.69,1.0,1.0,0.33,0.47,4.96,172.52
39,49,167,38743,35,3.5,0.97,44,4.4,1.78,39,3.9,1.2,0.99,1.0,0.43,0.54,2.91,178.14
40,26,69,14519,18,3.6,0.55,26,5.2,1.92,19,3.8,0.84,1.0,1.0,0.45,0.55,0.16,178.48
41,31,85,19251,25,3.57,1.27,30,4.29,1.38,27,3.86,1.46,0.95,0.95,0.34,0.53,1.12,136.42
42,50,992,1030514,43,4.3,2.21,44,4.4,2.22,44,4.4,2.22,0.99,0.99,0.38,0.47,5.78,165.0
43,40,960,890325,34,3.4,1.84,38,3.8,2.15,36,3.6,2.01,0.99,1.0,0.54,0.7,9.25,168.59
44,54,161,38787,32,4.0,0.76,47,5.88,1.89,35,4.38,0.92,1.0,1.0,0.43,0.53,1.6,169.93
45,79,249,41436,30,4.29,1.7,72,10.29,16.25,31,4.43,1.99,0.98,0.97,0.42,0.6,0.31,158.6
46,39,127,30801,29,3.62,1.6,35,4.38,1.51,30,3.75,1.58,1.0,1.0,0.3,0.44,2.11,171.26
47,7,29,10712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.9,0.2,121.54
48,64,185,37707,36,4.0,1.0,44,4.89,1.54,37,4.11,1.17,0.99,1.0,0.27,0.52,1.86,189.24
49,45,219,68388,36,4.5,3.12,35,4.38,2.07,38,4.75,3.73,0.9,0.9,0.35,0.52,13.4,166.31
50,89,256,33691,30,3.33,1.0,82,9.11,14.99,32,3.56,1.13,0.98,0.97,0.36,0.49,0.15,161.99
51,14,54,19909,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.56,0.15,197.37
52,23,48,7189,20,4.0,2.45,23,4.6,2.61,23,4.6,2.61,1.0,1.0,0.45,0.53,2.23,174.65
53,60,1858,1797158,50,5.56,2.07,52,5.78,1.99,51,5.67,1.94,0.98,1.0,0.47,0.69,5.64,193.65
54,36,68,13136,24,4.0,2.19,28,4.67,2.34,25,4.17,2.04,0.99,0.97,0.35,0.44,0.18,204.93
55,14,23,5906,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.54,0.02,219.26
56,39,121,26660,28,4.0,1.15,37,5.29,1.6,30,4.29,1.11,1.0,1.0,0.4,0.56,1.11,191.95
57,93,3728,3203762,62,4.13,1.41,73,4.87,1.68,63,4.2,1.57,0.99,0.99,0.4,0.54,6.89,193.63
58,93,762,406008,71,4.18,2.19,81,4.76,2.39,72,4.24,2.19,0.97,0.96,0.46,0.66,6.86,169.36
59,85,922,621949,54,3.86,1.96,58,4.14,1.35,54,3.86,1.96,0.98,1.0,0.44,0.69,9.72,185.5
60,64,3021,3330142,52,3.25,1.48,60,3.75,1.69,54,3.38,1.59,1.0,1.0,0.5,0.65,28.87,167.49
61,14,14,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.0,198.77
62,41,97,11519,31,3.88,1.46,36,4.5,1.41,31,3.88,1.46,0.98,0.95,0.32,0.36,0.15,172.14
63,77,2537,2677368,55,4.58,1.62,65,5.42,1.98,57,4.75,1.76,0.99,0.97,0.42,0.56,13.27,184.07
64,51,981,843970,35,3.89,1.36,42,4.67,2.6,36,4.0,1.32,0.99,1.0,0.49,0.72,5.6,176.23
65,16,738,749946,12,2.4,1.14,16,3.2,1.1,12,2.4,1.14,1.0,1.0,0.5,0.69,39.71,149.88
66,49,158,39632,36,4.0,1.22,46,5.11,1.36,40,4.44,1.51,1.0,1.0,0.29,0.49,0.47,182.55
67,37,503,454264,24,3.43,1.27,35,5.0,2.24,29,4.14,1.46,0.99,0.96,0.48,0.61,6.37,172.67
68,51,69,3281,42,4.67,1.22,46,5.11,1.36,46,5.11,1.36,1.0,1.0,0.17,0.16,0.02,181.18
69,44,91,19448,38,4.75,2.12,40,5.0,2.0,40,5.0,2.0,1.0,1.0,0.35,0.5,1.06,205.07
70,98,9684,8414851,70,3.68,1.63,90,4.74,2.05,77,4.05,1.65,0.99,0.99,0.46,0.65,16.91,181.95
71,56,1459,1500402,48,3.69,1.7,55,4.23,2.2,53,4.08,2.02,0.99,0.99,0.49,0.6,29.94,171.24
72,59,1444,1192991,42,3.82,0.98,53,4.82,1.72,44,4.0,1.0,1.0,1.0,0.53,0.6,26.73,189.6
73,54,1186,1371006,37,4.62,2.33,49,6.12,2.36,38,4.75,2.49,0.99,0.99,0.34,0.51,3.21,170.78
74,20,971,1011937,14,3.5,0.58,20,5.0,2.71,15,3.75,0.5,1.0,1.0,0.49,0.6,13.5,165.12
76,21,63,13962,18,3.0,1.67,20,3.33,2.07,19,3.17,1.72,1.0,1.0,0.32,0.42,0.66,136.74
77,61,122,22099,45,3.75,1.22,56,4.67,1.37,52,4.33,1.15,0.98,0.97,0.34,0.39,0.19,182.45
78,46,136,41339,32,3.2,1.55,41,4.1,2.23,33,3.3,1.7,0.99,0.99,0.44,0.59,0.52,143.88
79,18,45,15490,15,3.0,1.41,17,3.4,1.34,16,3.2,1.3,0.98,1.0,0.64,0.81,0.21,163.35
80,28,96,38593,19,3.17,1.17,28,4.67,2.66,21,3.5,1.87,0.98,1.0,0.6,0.76,0.33,150.21
81,44,334,193377,36,3.0,1.81,44,3.67,1.72,36,3.0,1.81,0.99,1.0,0.51,0.71,8.99,168.11
82,91,259,40534,32,3.56,2.07,89,9.89,12.62,39,4.33,2.45,0.97,0.97,0.4,0.53,0.13,138.76
83,43,112,35481,37,4.11,2.37,43,4.78,2.33,39,4.33,2.29,0.99,0.99,0.52,0.65,1.26,139.08
84,47,128,43989,35,4.38,2.39,43,5.38,2.2,35,4.38,2.39,0.96,0.92,0.4,0.62,0.32,166.05
85,68,1315,1565766,48,3.43,2.1,53,3.79,2.67,50,3.57,2.47,0.98,0.98,0.59,0.77,16.01,167.73
86,28,821,881476,22,3.67,1.63,23,3.83,1.83,22,3.67,1.63,0.99,1.0,0.53,0.56,16.66,184.36
87,60,1349,1349766,42,2.8,1.08,51,3.4,1.45,43,2.87,1.19,0.99,1.0,0.52,0.67,9.99,184.8
88,67,3490,2505343,46,2.88,1.26,58,3.62,2.03,47,2.94,1.34,0.99,1.0,0.5,0.68,22.29,179.95
89,30,76,21641,23,3.83,0.41,25,4.17,0.98,23,3.83,0.41,1.0,1.0,0.46,0.68,0.15,181.47
90,29,109,31796,26,3.25,1.75,29,3.62,1.69,26,3.25,1.75,1.0,1.0,0.48,0.61,0.31,151.6
91,74,20743,29075149,68,3.4,1.54,73,3.65,1.66,69,3.45,1.5,0.99,0.99,0.51,0.68,33.6,156.76
92,109,49448,65987632,84,3.82,2.13,105,4.77,2.6,89,4.05,2.13,0.99,1.0,0.47,0.73,24.22,174.11
93,69,2151,2244977,57,3.56,1.63,66,4.12,2.09,58,3.62,1.67,0.99,0.98,0.44,0.63,14.33,174.24
94,31,166,64403,22,3.67,1.21,28,4.67,1.86,24,4.0,1.55,1.0,1.0,0.45,0.68,12.71,187.26
95,128,5807,5717435,60,4.0,1.81,119,7.93,10.04,63,4.2,1.78,1.0,0.99,0.44,0.53,17.23,162.94
96,91,8178,8441264,65,4.33,1.29,83,5.53,1.88,71,4.73,1.39,1.0,1.0,0.51,0.72,19.07,179.49
97,37,4745,6862002,32,5.33,1.63,36,6.0,2.19,32,5.33,1.63,1.0,1.0,0.21,0.32,4.34,192.72
98,83,6418,8498321,65,3.42,1.54,77,4.05,1.96,65,3.42,1.54,0.99,1.0,0.53,0.72,38.76,185.72
99,124,2288,1611319,89,3.18,2.33,117,4.18,3.68,98,3.5,3.47,0.99,1.0,0.54,0.69,33.57,157.13
100,117,6668,5331436,81,3.0,1.41,106,3.93,1.86,82,3.04,1.51,1.0,1.0,0.49,0.65,37.81,157.56
101,62,883,511526,56,2.95,1.13,62,3.26,1.41,57,3.0,1.2,0.98,0.99,0.5,0.73,13.86,171.76
102,54,379,271873,27,3.38,0.92,45,5.62,2.13,37,4.62,1.06,0.99,0.99,0.32,0.47,1.06,190.06
103,53,121,17371,30,3.75,1.28,44,5.5,3.02,36,4.5,1.51,0.98,0.98,0.22,0.32,0.52,182.9
104,92,1613,1938823,52,3.25,1.24,74,4.62,1.86,64,4.0,1.55,0.99,0.98,0.55,0.72,15.98,208.39
105,68,1937,2137605,54,3.0,1.37,64,3.56,1.42,58,3.22,1.52,0.97,0.97,0.58,0.74,26.76,168.68
106,52,2010,2154655,39,2.79,1.58,51,3.64,2.31,39,2.79,1.58,0.99,0.99,0.62,0.74,23.86,157.67
107,89,6583,7577971,62,2.7,1.4,85,3.7,1.94,65,2.83,1.5,1.0,1.0,0.57,0.74,37.41,159.69
108,58,321,99246,41,3.42,1.38,52,4.33,2.39,41,3.42,1.38,1.0,1.0,0.39,0.58,8.84,198.6
109,98,4118,4725624,72,3.79,1.72,87,4.58,1.95,78,4.11,1.82,0.99,0.99,0.36,0.52,31.92,181.21
110,12,42,7596,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.27,0.4,0.14,118.82
111,33,119,39322,26,3.71,1.25,29,4.14,1.21,28,4.0,1.41,0.99,1.0,0.45,0.78,0.29,157.9
112,56,1237,1409070,42,2.8,1.61,44,2.93,1.53,42,2.8,1.61,0.99,0.98,0.4,0.53,13.68,151.86
113,64,4474,3617260,53,2.79,1.32,60,3.16,1.38,54,2.84,1.3,0.99,1.0,0.46,0.62,15.08,162.53
114,77,10100,9588436,29,2.23,0.93,67,5.15,8.47,30,2.31,1.03,1.0,1.0,0.5,0.62,40.98,161.82
115,42,25545,36870004,36,2.57,1.28,41,2.93,1.59,36,2.57,1.28,1.0,1.0,0.59,0.68,45.6,152.19
116,44,4499,5486434,37,2.06,1.16,43,2.39,1.46,38,2.11,1.23,0.98,0.99,0.56,0.71,35.25,138.84
117,8,27,6300,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.46,0.67,3.79,94.58
118,19,60,13487,16,3.2,1.3,19,3.8,2.05,19,3.8,2.05,0.95,0.89,0.51,0.62,0.13,128.2
119,43,46988,69349966,34,2.27,0.96,39,2.6,1.3,35,2.33,1.11,1.0,1.0,0.52,0.72,17.95,147.53
120,65,51899,76113618,43,2.39,0.92,63,3.5,1.47,46,2.56,1.04,0.99,1.0,0.44,0.54,40.53,145.83
121,65,1007,606816,54,2.84,1.92,56,2.95,1.58,58,3.05,2.2,0.98,0.98,0.53,0.64,38.29,146.87
122,40,985,1280765,31,2.58,1.38,39,3.25,1.82,31,2.58,1.38,0.98,0.97,0.48,0.57,2.93,150.02
123,21,85,17106,17,2.43,0.79,21,3.0,0.82,18,2.57,0.79,0.98,0.99,0.41,0.45,4.74,124.58
125,23,554,117246,12,2.4,0.55,17,3.4,1.34,12,2.4,0.55,1.0,1.0,0.68,0.75,6.84,182.6
126,67,521,150530,43,4.3,2.71,49,4.9,2.56,46,4.6,2.95,0.97,1.0,0.34,0.59,3.12,161.98
127,28,69,17442,21,2.62,1.92,23,2.88,2.03,21,2.62,1.92,0.99,1.0,0.45,0.59,0.29,192.8
128,40,237,81540,28,2.8,1.03,31,3.1,1.37,29,2.9,1.29,0.99,0.98,0.43,0.56,4.26,172.57
129,16,70,15755,13,2.17,1.17,16,2.67,1.97,14,2.33,1.37,1.0,1.0,0.46,0.45,4.03,139.36
130,65,2905,2887341,47,2.24,0.94,63,3.0,1.61,49,2.33,1.15,0.99,0.99,0.49,0.66,31.08,149.46
131,27,108,26498,24,2.67,1.22,25,2.78,1.2,25,2.78,1.2,0.99,1.0,0.4,0.57,0.61,121.61
132,22,868,686723,19,2.71,1.11,22,3.14,1.35,19,2.71,1.11,0.96,0.94,0.59,0.74,18.85,160.86
133,46,439,154769,37,2.31,1.2,46,2.88,1.71,40,2.5,1.15,1.0,1.0,0.53,0.69,16.11,119.45
134,46,1132,987206,37,2.31,1.25,45,2.81,2.04,37,2.31,1.25,0.99,0.99,0.5,0.66,30.31,141.8
135,15,103,27822,12,2.4,1.52,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.51,0.59,4.75,143.15
136,38,159,52071,32,2.67,1.37,34,2.83,1.34,32,2.67,1.37,0.97,0.98,0.55,0.57,1.06,137.51
137,13,303,360238,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.46,8.61,132.71
138,25,69,13822,20,2.22,1.2,23,2.56,1.33,22,2.44,1.33,1.0,1.0,0.42,0.51,0.64,117.45
139,21,74,15146,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.98,0.93,0.39,0.43,1.19,97.1
140,19,610,327029,17,1.89,1.27,19,2.11,1.27,18,2.0,1.32,0.99,1.0,0.55,0.64,17.88,114.73
141,13,130,43342,9,1.8,0.84,12,2.4,0.89,9,1.8,0.84,1.0,1.0,0.6,0.75,7.64,165.13
142,30,944,1086246,26,2.0,1.08,30,2.31,1.11,26,2.0,1.08,0.95,0.96,0.6,0.68,22.87,117.71
143,14,63,18842,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.98,1.0,0.5,0.62,12.84,115.17
144,21,713,711477,17,3.4,1.52,21,4.2,1.48,18,3.6,1.82,0.96,0.94,0.45,0.61,1.53,139.6
145,7,47,16614,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.89,1.58,134.67
146,26,64,12626,23,2.56,1.01,26,2.89,1.62,26,2.89,1.62,1.0,1.0,0.4,0.45,0.18,161.24
147,8,1414,147072,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.19,16.43,121.28
148,25,152023,167615820,17,2.12,0.35,24,3.0,1.31,19,2.38,0.52,0.89,0.9,0.4,0.55,23.55,119.38
149,23,1027,1001919,21,2.62,1.06,23,2.88,1.46,23,2.88,1.46,0.99,0.99,0.55,0.73,15.63,158.16
150,33,449,249180,24,2.4,1.35,33,3.3,1.42,25,2.5,1.43,0.99,0.95,0.52,0.57,9.92,133.58
151,40,246,57952,31,3.1,1.73,37,3.7,2.83,31,3.1,1.73,1.0,1.0,0.4,0.69,2.65,158.67
152,28,115,32381,21,2.33,0.71,28,3.11,1.62,23,2.56,0.88,0.97,0.97,0.45,0.65,1.8,150.32
153,8,18,5723,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.63,0.92,134.83
154,28,162,114106,24,2.4,1.07,28,2.8,1.4,24,2.4,1.07,1.0,1.0,0.66,0.72,6.88,119.86
155,18,421,109983,14,2.0,0.58,18,2.57,0.79,15,2.14,0.69,1.0,1.0,0.51,0.66,27.56,146.86
156,18,33,1987,15,3.0,1.22,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.26,0.23,0.37,164.99
