id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206432,54112167,55356768800,13187,91.58,31.96,4616,32.06,10.19,85233,591.9,303.53,0.7,0.7,0.27,0.12,24.75,87.93
1,203599,55749443,59719649500,12832,89.11,35.63,4760,33.06,12.29,85064,590.72,321.36,0.74,0.74,0.26,0.08,24.9,89.46
2,207719,52172017,55334458027,13120,91.11,36.36,4943,34.33,16.37,89023,618.22,329.3,0.79,0.81,0.27,0.09,24.63,90.25
3,200859,45881729,47337173925,12950,89.93,37.93,5758,39.99,29.87,84848,589.22,346.74,0.75,0.78,0.28,0.11,24.75,91.37
4,113014,22909637,22232462340,9771,67.85,26.98,4765,33.09,54.3,50653,351.76,225.33,0.67,0.7,0.31,0.13,21.48,89.55
5,64308,28256499,32102443856,7947,55.19,19.08,3377,23.45,13.49,32046,222.54,91.14,0.66,0.69,0.27,0.12,24.48,95.46
6,93387,22249181,21960418615,9109,63.26,19.88,4192,29.11,12.6,42560,295.56,123.83,0.66,0.71,0.3,0.13,23.73,94.29
7,250975,56336661,58549430583,15425,107.12,43.98,11162,77.51,52.98,99417,690.4,374.07,0.71,0.74,0.26,0.11,25.92,88.58
8,228056,40059236,40242969541,13687,95.05,38.94,5646,39.21,23.63,89751,623.27,374.85,0.7,0.72,0.28,0.11,25.15,87.93
9,177404,45592436,47106766222,12688,88.11,37.47,5019,34.85,19.17,76388,530.47,301.44,0.76,0.77,0.32,0.12,25.2,90.13
10,143688,33568223,35542814125,11400,79.17,35.96,3762,26.12,11.4,67492,468.69,286.09,0.8,0.82,0.29,0.1,26.03,91.13
11,91778,42890228,50757022217,9326,64.76,27.22,3552,24.67,32.35,46566,323.38,207.97,0.71,0.73,0.34,0.16,27.72,94.61
12,46271,9336258,9337628673,6777,47.06,12.88,2734,18.99,25.44,25153,174.67,61.37,0.69,0.7,0.33,0.15,26.98,97.79
13,68360,17951445,19197801474,7836,54.42,17.85,2758,19.15,9.46,35361,245.56,105.55,0.69,0.7,0.29,0.1,25.87,94.4
14,182806,39081065,41081578469,13513,93.84,35.57,4751,32.99,20.49,81736,567.61,273.43,0.71,0.72,0.28,0.12,25.87,89.0
15,232355,60888915,64305634314,15120,105.0,39.92,6231,43.27,24.32,98629,684.92,351.62,0.63,0.64,0.31,0.2,28.14,90.69
16,225715,61110673,64621897535,14478,100.54,37.83,6777,47.06,24.64,95369,662.28,321.37,0.74,0.76,0.28,0.13,30.78,89.67
17,217899,62203322,68395287788,13429,93.26,36.1,4695,32.6,15.77,91569,635.9,343.77,0.7,0.71,0.26,0.13,26.76,90.48
18,112686,29069711,29972068192,9566,66.43,25.18,3731,25.91,12.1,53096,368.72,209.72,0.7,0.7,0.3,0.14,28.53,94.11
19,69545,18426953,19047482289,7235,50.24,12.49,2646,18.38,7.07,34157,237.2,67.97,0.67,0.69,0.29,0.12,30.87,100.24
20,79867,23272656,25077193121,7911,57.33,16.28,3206,23.23,9.27,39774,288.22,97.92,0.68,0.7,0.27,0.13,30.65,98.94
21,230795,46233869,45857357835,13889,96.45,44.92,6219,43.19,32.65,94259,654.58,352.69,0.67,0.68,0.3,0.16,26.08,90.52
