id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8166,103786,19930438,1647,11.44,3.41,7502,52.1,25.19,2330,16.18,5.45,0.98,1.0,0.48,0.55,3.59,128.44
1,3454,44654,8016946,1226,8.51,3.19,3384,23.5,17.09,1342,9.32,3.59,0.99,0.99,0.51,0.57,4.03,122.5
2,3975,48665,8486675,1493,10.37,4.02,3572,24.81,16.55,1934,13.43,5.58,0.96,0.98,0.47,0.52,5.56,129.53
3,3390,33907,5626076,1234,8.63,3.11,3197,22.36,19.53,1427,9.98,4.02,0.98,0.99,0.5,0.55,6.56,127.45
4,4571,41564,7067931,1514,10.51,3.37,3698,25.68,20.18,2269,15.76,5.77,0.95,0.98,0.49,0.54,5.38,139.36
5,7872,98888,17111692,1526,10.6,3.31,7617,52.9,33.66,1736,12.06,3.89,1.0,1.0,0.47,0.54,4.94,113.16
6,8882,112608,20241522,1676,11.64,3.33,8545,59.34,28.19,1951,13.55,4.31,1.0,1.0,0.47,0.53,3.91,112.43
7,3897,46599,8599523,1502,10.43,3.41,3669,25.48,15.08,1735,12.05,4.49,0.98,0.99,0.49,0.55,4.74,125.61
8,4907,51110,9272906,1537,10.67,3.92,4535,31.49,23.72,1864,12.94,5.32,0.99,1.0,0.5,0.56,3.88,133.85
9,10143,94520,18091853,1350,9.38,2.9,9707,67.41,55.71,1617,11.23,3.49,1.0,1.0,0.54,0.61,3.15,134.19
10,24238,219894,43313044,1357,9.42,3.03,23374,162.32,56.28,1623,11.27,3.54,1.0,1.0,0.55,0.63,2.65,127.51
11,3720,36697,6747907,1396,9.69,3.07,3403,23.63,14.73,1538,10.68,3.55,0.99,1.0,0.48,0.54,2.86,143.37
12,3905,36578,6784289,1266,8.79,3.1,3585,24.9,18.45,1493,10.37,3.96,0.98,0.99,0.46,0.51,3.01,137.11
13,4783,154384,111853710,1391,9.66,3.48,4642,32.24,26.16,1619,11.24,4.52,0.99,1.0,0.49,0.53,3.13,126.55
14,4643,50881,9795956,1422,9.88,3.59,4456,30.94,24.95,1604,11.14,4.66,0.99,1.0,0.48,0.54,4.14,125.58
15,4737,52810,9933948,1480,10.28,2.99,4280,29.72,20.92,1902,13.21,4.34,0.97,0.99,0.46,0.52,3.67,132.15
16,6282,76896,14311137,1610,11.18,3.44,5821,40.42,26.29,2103,14.6,5.35,0.98,0.99,0.47,0.53,4.08,130.47
17,4170,43953,7956196,1461,10.15,3.47,3855,26.77,24.62,1772,12.31,5.03,0.98,0.99,0.49,0.55,5.85,130.46
18,6540,69886,13005794,1683,11.69,3.59,5523,38.35,26.52,2668,18.53,6.61,0.96,0.99,0.48,0.54,4.92,133.95
19,8884,99253,18231577,1755,12.19,3.18,7591,52.72,35.91,2936,20.39,5.7,0.97,0.99,0.49,0.55,5.1,131.4
20,7164,94308,17582417,1515,10.98,3.23,6817,49.4,26.56,2026,14.68,4.87,0.99,1.0,0.5,0.57,5.21,125.02
21,6128,77004,14279800,1487,10.33,2.87,5885,40.87,28.16,1823,12.66,4.79,1.0,1.0,0.48,0.56,4.88,126.05
22,10984,138774,27179565,1797,12.48,3.09,10390,72.15,47.55,2460,17.08,5.31,0.99,1.0,0.48,0.54,4.16,126.08
23,7888,95205,18681478,1716,11.92,3.89,7462,51.82,40.54,2125,14.76,8.79,0.99,1.0,0.49,0.54,4.04,125.37
24,4639,60535,11599902,1269,8.81,2.95,4476,31.08,21.83,1501,10.42,3.99,0.99,1.0,0.49,0.55,5.58,127.91
25,8050,94231,17169069,1515,10.52,3.26,7736,53.72,39.2,1825,12.67,4.4,0.99,1.0,0.49,0.54,3.73,126.75
26,8340,83212,14298013,1377,9.56,2.71,6887,47.83,36.89,1642,11.4,3.81,0.99,1.0,0.46,0.52,3.2,148.24
27,1638,17951,2995471,194,11.41,2.58,1337,78.65,48.02,254,14.94,3.42,1.0,1.0,0.49,0.54,3.45,148.84
