id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,8183,7092017,141,2.94,1.58,136,2.83,1.23,448,9.33,3.65,0.34,0.32,0.46,0.51,5.48,112.27
1,549,11842,10131087,166,3.19,1.66,159,3.06,1.21,470,9.04,3.27,0.4,0.4,0.44,0.44,6.16,102.94
3,45,45015,43454319,17,8.5,2.12,8,4.0,1.41,42,21.0,9.9,0.99,0.99,0.25,0.03,30.36,114.74
4,637,3247,1184514,217,5.29,2.03,197,4.8,1.81,536,13.07,4.26,0.64,0.69,0.43,0.36,13.62,118.57
7,717,6858,5522120,176,3.52,1.52,164,3.28,1.21,591,11.82,3.59,0.52,0.57,0.45,0.4,10.49,104.64
8,500,29540,41609930,130,3.02,1.5,127,2.95,1.4,415,9.65,4.16,0.35,0.35,0.46,0.52,5.92,108.15
9,766,11438,7425750,213,3.87,1.56,233,4.24,1.3,599,10.89,3.11,0.48,0.46,0.36,0.37,2.83,140.94
10,735,3069,789190,213,3.8,1.47,239,4.27,1.57,584,10.43,2.83,0.55,0.55,0.4,0.42,8.42,137.43
11,403,62144,61251154,133,4.43,2.08,125,4.17,1.34,346,11.53,4.1,0.52,0.55,0.42,0.42,4.39,128.23
15,608,28068,37749166,189,4.02,1.95,182,3.87,1.54,521,11.09,4.14,0.59,0.61,0.42,0.43,16.04,112.45
16,617,21442,18191721,176,3.26,1.57,176,3.26,1.38,528,9.78,3.69,0.41,0.4,0.47,0.5,11.79,111.71
17,709,52686,36300505,214,3.82,1.69,196,3.5,1.45,612,10.93,3.99,0.45,0.47,0.44,0.44,8.79,110.6
18,607,26229,23238818,158,3.51,1.98,147,3.27,1.54,490,10.89,4.49,0.44,0.46,0.45,0.45,9.17,107.75
22,685,9113,6804324,179,3.31,2.04,167,3.09,1.42,559,10.35,4.0,0.46,0.47,0.47,0.5,10.89,105.82
23,507,35850,43848049,157,3.83,1.55,145,3.54,1.42,437,10.66,3.49,0.65,0.7,0.45,0.42,13.47,109.92
24,641,41223,36543800,189,3.5,1.6,177,3.28,1.34,546,10.11,3.63,0.46,0.47,0.45,0.47,12.37,107.06
25,257,9641,8092143,66,3.47,1.93,52,2.74,1.28,202,10.63,6.02,0.56,0.56,0.46,0.41,19.24,112.07
28,632,9626,6735808,168,3.5,2.0,158,3.29,1.54,528,11.0,4.79,0.44,0.45,0.48,0.48,10.51,109.94
29,640,8289,6771429,173,3.39,2.12,158,3.1,1.45,530,10.39,4.63,0.42,0.45,0.46,0.46,6.37,109.91
30,643,14359,15433052,175,3.3,1.68,175,3.3,1.48,531,10.02,3.29,0.41,0.41,0.49,0.52,5.36,112.71
31,568,4424,2209860,156,3.18,1.79,149,3.04,1.43,480,9.8,3.59,0.46,0.47,0.51,0.5,9.28,111.83
32,634,168385,156021176,157,3.65,1.73,149,3.47,1.47,454,10.56,3.55,0.45,0.45,0.47,0.47,6.22,110.89
35,606,17555,8593855,183,3.59,2.27,172,3.37,1.77,500,9.8,3.47,0.44,0.44,0.47,0.47,7.99,111.36
36,678,7457,5912247,204,3.64,1.7,181,3.23,1.31,579,10.34,4.04,0.51,0.57,0.46,0.41,6.13,111.6
37,507,9790,8254779,151,2.8,1.58,147,2.72,1.25,443,8.2,4.83,0.39,0.41,0.46,0.49,9.2,111.11
38,747,25603,29981974,196,3.5,1.95,184,3.29,1.57,621,11.09,4.66,0.45,0.44,0.44,0.48,7.91,105.76
42,797,25441,17132930,227,3.98,1.99,203,3.56,1.51,637,11.18,5.07,0.53,0.55,0.41,0.41,13.45,120.16
43,1203,4328,1998043,316,3.55,1.59,298,3.35,1.41,970,10.9,3.25,0.5,0.52,0.47,0.48,10.44,113.06
44,810,73266,72301567,216,3.79,2.03,202,3.54,1.64,625,10.96,4.54,0.49,0.5,0.43,0.42,6.32,113.52
45,704,262885,265505655,190,3.52,2.6,167,3.09,1.44,566,10.48,5.78,0.44,0.47,0.47,0.48,9.51,107.48
46,639,10733,7321177,175,4.17,2.08,142,3.38,1.51,526,12.52,5.32,0.56,0.57,0.47,0.43,13.29,104.9
49,755,5999,3966540,210,3.82,1.69,206,3.75,1.47,590,10.73,3.36,0.48,0.5,0.42,0.44,3.67,117.73
50,752,5976,3682362,243,4.42,1.98,218,3.96,1.56,606,11.02,4.03,0.61,0.64,0.44,0.39,9.26,128.9
51,976,18021,8185886,265,4.02,1.76,250,3.79,1.71,818,12.39,3.66,0.57,0.61,0.46,0.44,11.08,108.59
52,915,9435,5470208,270,4.58,1.89,241,4.08,1.48,765,12.97,4.79,0.67,0.71,0.48,0.44,18.12,111.56
53,619,38675,34819726,177,4.42,1.69,162,4.05,1.48,506,12.65,6.32,0.68,0.73,0.44,0.35,11.21,109.33
54,14,45,2861,12,3.0,2.83,14,3.5,3.0,12,3.0,2.83,0.99,0.99,0.32,0.28,7.74,167.32
55,19,51,3149,12,4.0,1.73,19,6.33,2.08,15,5.0,1.73,1.0,1.0,0.45,0.42,16.45,106.32
56,448,5541,4267903,131,3.36,1.66,124,3.18,1.54,385,9.87,4.57,0.45,0.45,0.46,0.46,4.94,111.97
57,592,21599,19727699,197,3.72,1.82,185,3.49,1.56,483,9.11,4.07,0.52,0.52,0.44,0.44,13.47,116.94
58,757,34401,41796648,195,3.48,1.87,184,3.29,1.49,614,10.96,4.91,0.57,0.61,0.48,0.46,15.5,106.12
59,674,157118,152665762,175,3.3,1.49,158,2.98,1.23,565,10.66,3.86,0.58,0.62,0.46,0.43,12.14,104.02
