id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,517,158887,115,3.38,1.48,116,3.41,1.52,123,3.62,1.56,0.96,0.96,0.46,0.43,5.69,153.83
1,185,21393,21623644,143,2.8,1.3,145,2.84,1.32,156,3.06,1.52,0.99,0.99,0.55,0.48,5.42,155.42
2,151,184113,196541251,136,2.89,1.63,137,2.91,1.67,146,3.11,1.68,0.98,0.97,0.5,0.43,4.75,152.73
3,165,6234,5685187,150,3.0,1.41,152,3.04,1.47,160,3.2,1.54,0.98,0.97,0.48,0.47,27.27,158.96
4,235,24468,24321290,178,3.71,1.47,198,4.12,1.62,212,4.42,1.8,0.98,0.98,0.41,0.36,14.6,182.1
5,238,1567,288012,197,3.34,1.53,206,3.49,1.59,221,3.75,1.7,0.98,0.97,0.45,0.4,26.17,162.56
6,295,1390,212667,256,3.71,1.66,262,3.8,1.7,275,3.99,1.84,0.98,0.97,0.42,0.4,16.1,153.89
7,141,693,147662,121,2.81,1.38,118,2.74,1.27,133,3.09,1.41,0.98,0.98,0.5,0.46,8.06,148.45
8,32,281,106037,24,3.43,1.13,22,3.14,0.9,30,4.29,2.14,1.0,1.0,0.42,0.38,7.25,152.06
14,17,147,69755,12,6.0,2.83,9,4.5,2.12,16,8.0,5.66,1.0,1.0,0.22,0.12,2.86,129.61
22,188,15940,12819015,128,4.0,2.68,92,2.88,1.39,175,5.47,4.93,0.97,0.97,0.43,0.29,66.98,138.69
23,283,14269,12149748,214,3.89,2.02,174,3.16,1.4,260,4.73,2.79,0.94,0.95,0.49,0.34,23.89,141.27
24,116,14198,12869933,80,4.0,1.95,65,3.25,1.12,113,5.65,3.86,0.99,1.0,0.54,0.45,19.87,131.86
25,280,12962,12353242,179,5.26,3.17,123,3.62,1.65,241,7.09,5.65,0.93,0.92,0.46,0.35,37.16,135.02
28,263,26822,27325154,174,4.35,2.82,128,3.2,1.59,220,5.5,4.57,0.98,0.98,0.51,0.41,13.3,142.09
29,195,5094,3548091,122,4.69,2.2,67,2.58,1.06,159,6.12,3.19,0.97,0.95,0.45,0.33,34.71,136.72
30,216,49684,47593706,136,4.53,2.54,98,3.27,1.86,181,6.03,4.43,0.95,0.94,0.4,0.24,28.38,132.01
31,107,12796,12582827,71,3.23,1.57,56,2.55,1.41,88,4.0,2.6,0.88,0.89,0.49,0.35,14.26,132.0
32,214,11647,10832870,166,5.19,2.39,123,3.84,1.59,198,6.19,3.53,0.95,0.94,0.39,0.26,20.55,133.69
35,161,8926,7478891,105,4.77,2.88,58,2.64,1.26,142,6.45,4.47,0.97,0.95,0.46,0.29,40.48,127.59
36,233,23402,23664319,154,4.05,2.01,112,2.95,1.09,201,5.29,3.92,0.93,0.92,0.46,0.37,26.97,125.32
