id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,351,73026,61956059,204,6.0,2.65,99,2.91,1.58,308,9.06,5.01,0.88,0.84,0.52,0.4,63.65,138.47
9,299,66015,27711551,139,5.35,2.28,93,3.58,1.14,241,9.27,5.21,0.93,0.89,0.49,0.39,54.6,171.16
23,825,92016,79450740,362,8.04,2.39,141,3.13,1.47,692,15.38,7.1,0.87,0.82,0.47,0.29,79.79,141.57
30,571,43880,34081855,245,6.81,2.05,114,3.17,1.5,482,13.39,4.75,0.87,0.79,0.49,0.41,82.87,138.14
35,166,5795,1701264,88,5.18,1.51,58,3.41,1.23,139,8.18,4.57,1.0,1.0,0.54,0.4,70.35,134.66
37,481,58647,55143532,281,5.73,2.13,174,3.55,1.37,409,8.35,3.8,0.98,0.98,0.51,0.4,65.2,143.95
44,171,10482,7050159,95,5.0,2.19,56,2.95,1.35,148,7.79,5.86,1.0,1.0,0.49,0.39,66.9,143.74
51,410,75100,80957631,249,6.07,2.21,131,3.2,1.17,344,8.39,3.55,0.91,0.89,0.47,0.36,78.85,139.19
58,548,89073,82808430,276,6.42,2.12,123,2.86,1.6,463,10.77,4.98,0.88,0.81,0.45,0.34,68.05,141.53
59,87,3717,2466150,45,5.62,2.0,24,3.0,1.77,71,8.88,3.0,0.84,0.78,0.42,0.34,86.13,140.58
65,423,31855,30516449,238,6.61,2.68,117,3.25,1.38,369,10.25,5.53,0.86,0.76,0.52,0.45,75.01,139.21
72,573,50597,33632171,315,6.18,2.37,161,3.16,1.41,506,9.92,4.68,0.93,0.88,0.52,0.44,85.85,144.88
74,43,1172,395872,26,8.67,1.53,16,5.33,0.58,38,12.67,2.52,0.97,0.95,0.4,0.18,86.53,137.23
86,206,4976,1685281,123,5.86,1.53,65,3.1,1.22,164,7.81,2.75,0.91,0.87,0.51,0.47,74.09,151.53
93,343,39592,30654187,199,6.86,2.2,108,3.72,1.25,298,10.28,5.13,0.89,0.81,0.48,0.39,69.22,146.95
100,391,24963,17468043,203,5.8,1.78,90,2.57,1.09,336,9.6,3.84,0.9,0.9,0.52,0.4,93.28,139.74
116,93,9866,7986472,61,4.07,1.67,33,2.2,1.26,79,5.27,2.52,0.96,0.93,0.55,0.45,87.23,140.36
121,381,48922,49947712,230,4.89,2.41,104,2.21,1.3,342,7.28,3.7,0.91,0.9,0.47,0.35,97.94,131.4
127,47,170804,138552936,20,6.67,1.53,6,2.0,0.0,42,14.0,3.61,0.98,0.96,0.35,0.13,89.12,131.79
128,164,34020,31385428,64,4.27,1.62,41,2.73,0.8,105,7.0,3.85,1.0,0.99,0.54,0.42,44.35,155.22
135,144,38397,40765062,53,5.3,1.95,24,2.4,1.07,103,10.3,5.1,1.0,1.0,0.42,0.29,66.48,126.18
136,34,326,113423,13,6.5,0.71,8,4.0,1.41,29,14.5,3.54,1.0,1.0,0.38,0.31,9.48,159.26
142,307,25565,23878154,161,4.88,2.56,91,2.76,1.48,251,7.61,4.95,0.98,0.97,0.52,0.4,36.59,140.27
149,460,28666,18063547,256,4.92,1.75,119,2.29,1.14,405,7.79,3.49,0.96,0.94,0.54,0.44,81.55,125.38
156,519,66868,56525816,201,6.28,3.37,74,2.31,1.15,395,12.34,7.52,0.93,0.91,0.5,0.34,56.92,128.45
163,611,58421,47593188,314,5.32,1.75,119,2.02,0.86,527,8.93,3.71,0.86,0.81,0.49,0.41,82.35,132.46
170,222,22992,18517561,103,5.72,1.71,46,2.56,0.98,187,10.39,5.81,0.79,0.66,0.55,0.51,82.24,136.6
177,179,16110,13507098,92,5.11,2.03,47,2.61,1.46,139,7.72,3.98,0.97,0.96,0.41,0.21,93.76,128.09
184,171,5193,1813348,93,6.64,2.44,47,3.36,1.5,137,9.79,4.82,0.94,0.9,0.51,0.38,82.62,136.38
191,421,30719,22559727,222,5.69,2.09,110,2.82,1.21,362,9.28,3.75,0.98,0.98,0.42,0.31,88.87,143.93
241,198,6821,3840288,88,5.87,1.46,50,3.33,1.59,167,11.13,4.97,0.93,0.89,0.42,0.42,38.54,150.18
247,300,22382,19155577,156,5.57,2.06,66,2.36,1.19,256,9.14,5.51,0.92,0.88,0.44,0.4,83.68,132.98
254,333,29691,22339679,197,5.79,1.77,87,2.56,1.5,304,8.94,4.39,0.88,0.86,0.37,0.3,78.44,131.16
259,167,36265,37091770,91,5.69,2.36,37,2.31,1.2,143,8.94,4.34,0.88,0.84,0.46,0.43,83.19,121.82
