id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,68,992,485108,49,4.08,1.08,38,3.17,1.19,64,5.33,2.02,1.0,1.0,0.44,0.3,15.62,146.65
3,216,9445,7576296,138,5.11,3.49,77,2.85,1.17,202,7.48,5.98,0.96,0.95,0.37,0.27,39.47,130.67
9,88,506,219226,52,4.73,1.42,52,4.73,1.27,66,6.0,1.95,1.0,1.0,0.46,0.42,17.54,190.62
31,43,1211,468842,32,3.56,1.59,18,2.0,0.87,38,4.22,2.33,0.79,0.82,0.51,0.31,26.81,117.99
38,129,2146,1122149,91,3.79,1.86,67,2.79,1.41,118,4.92,2.8,0.96,0.96,0.47,0.4,32.1,149.66
45,33,351,175327,26,2.6,1.35,19,1.9,0.99,30,3.0,1.76,1.0,1.0,0.65,0.65,32.41,143.27
52,80,1720,1119074,54,4.91,2.51,37,3.36,1.75,63,5.73,2.53,0.98,0.99,0.42,0.27,14.83,142.89
65,30,207,95331,20,4.0,1.0,16,3.2,0.84,25,5.0,1.22,0.99,1.0,0.45,0.26,7.54,126.66
66,22,511,372506,17,4.25,2.06,11,2.75,0.96,22,5.5,3.7,1.0,1.0,0.34,0.24,28.11,142.53
86,11,146,25687,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.75,0.56,7.8,141.78
186,89,2336,1808910,33,4.71,3.45,22,3.14,1.07,69,9.86,8.9,0.99,1.0,0.35,0.18,42.45,157.71
190,96,6995,6695017,52,5.78,3.49,23,2.56,1.01,78,8.67,5.81,0.76,0.7,0.38,0.28,38.41,120.05
199,168,22452,17848715,71,3.94,1.76,45,2.5,1.1,133,7.39,3.57,0.99,0.99,0.42,0.43,40.53,134.76
200,321,9009,5158019,131,4.09,1.71,100,3.12,1.36,270,8.44,5.89,0.94,0.92,0.46,0.38,34.8,141.91
201,156,10337,10395715,56,5.09,1.87,48,4.36,1.75,124,11.27,5.87,0.99,0.98,0.5,0.46,11.26,141.26
217,73,1162,515752,32,4.57,2.37,16,2.29,0.76,61,8.71,6.21,0.98,0.99,0.5,0.39,13.82,123.76
220,309,60241,64387811,147,5.88,3.23,74,2.96,1.24,264,10.56,7.09,1.0,1.0,0.5,0.47,45.67,128.49
221,68,1053,534038,35,3.89,2.71,23,2.56,1.24,57,6.33,5.32,1.0,1.0,0.46,0.4,16.64,125.48
223,27,48,2741,22,3.67,1.63,27,4.5,1.64,25,4.17,1.33,0.95,0.96,0.34,0.37,2.09,139.56
224,16,35,2327,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.23,0.21,3.32,133.71
225,6,17,1320,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.93,0.53,0.48,6.16,100.11
226,12,30,1993,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.97,0.96,0.31,0.28,2.88,126.63
229,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,2.05,138.25
230,8,23,1728,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.49,0.44,4.8,107.75
232,4,8,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,3.6,123.5
234,4,19,1103,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.81,0.8,5.74,57.67
235,4,18,1181,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.58,7.15,56.0
237,3,9,496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,3.79,106.25
238,6,12,628,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.18,0.88,132.5
239,11,21,1240,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.2,0.2,1.18,158.42
240,8,31,1532,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.39,0.43,0.57,121.42
243,7,11,568,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.88,0.4,0.43,0.04,169.46
244,218,573311,618888542,121,4.17,1.63,91,3.14,1.09,194,6.69,4.25,0.99,0.98,0.5,0.41,36.75,142.45
245,598,53300,26201106,310,4.43,2.52,217,3.1,1.52,539,7.7,6.32,0.95,0.95,0.49,0.43,55.77,128.85
246,395,38794,32781314,247,4.12,1.94,167,2.78,1.18,365,6.08,3.81,0.99,0.97,0.49,0.46,42.92,142.44
247,454,412992,471624146,261,4.58,3.24,166,2.91,1.35,402,7.05,6.36,0.97,0.97,0.48,0.39,34.44,130.75
248,67,930,430414,34,4.25,3.73,23,2.88,2.17,59,7.38,6.32,1.0,1.0,0.49,0.38,18.69,133.98
250,11,32,1833,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.94,0.94,0.45,0.42,1.48,137.33
