id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,77977,78726641,309,5.15,1.88,210,3.5,1.46,406,6.77,3.14,0.78,0.77,0.5,0.38,39.76,103.31
1,139,2202,1060035,98,3.92,2.1,78,3.12,1.3,123,4.92,3.16,0.92,0.9,0.46,0.38,8.3,121.76
2,83,3463,1787922,50,3.12,1.71,37,2.31,1.08,70,4.38,2.66,0.88,0.92,0.52,0.48,20.8,103.76
7,166,47397,66566327,98,3.06,1.24,89,2.78,1.26,132,4.12,2.62,0.86,0.85,0.55,0.5,7.78,101.96
8,475,235974,221483846,237,4.47,2.03,273,5.15,3.08,391,7.38,4.14,0.85,0.79,0.49,0.44,27.92,136.47
9,193,2019,808941,117,4.03,1.57,111,3.83,1.31,152,5.24,2.08,0.9,0.88,0.56,0.57,5.64,152.9
10,168,1875,400661,111,4.11,1.55,106,3.93,1.47,134,4.96,1.83,0.96,0.92,0.52,0.42,26.81,179.81
11,8,50,8801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.93,0.34,200.96
14,420,75158,83650935,237,5.15,3.18,145,3.15,1.75,332,7.22,5.41,0.97,0.97,0.52,0.4,15.71,99.13
15,115,4011,3353146,84,3.36,1.44,62,2.48,1.19,105,4.2,2.47,0.89,0.86,0.46,0.34,18.94,120.03
16,203,14280,5055802,146,4.06,1.93,119,3.31,1.62,186,5.17,3.44,0.79,0.8,0.52,0.44,21.44,130.58
17,82,425,116580,75,3.57,1.5,69,3.29,1.19,79,3.76,1.45,0.93,0.92,0.58,0.67,8.62,144.45
18,292,25324,22033297,142,7.47,2.7,60,3.16,1.12,195,10.26,4.54,0.8,0.72,0.47,0.41,83.79,81.33
21,19,75,21309,17,3.4,1.95,19,3.8,2.39,19,3.8,2.39,0.9,0.91,0.64,0.6,10.48,123.03
22,293,15702,8477354,173,4.32,2.44,130,3.25,1.28,241,6.02,4.96,0.96,0.96,0.48,0.35,7.92,118.9
