id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2150,261634,165175999,939,7.63,3.52,693,5.63,2.14,1436,11.67,7.12,0.84,0.81,0.44,0.3,12.35,90.59
1,10658,5158845,5498728867,2471,18.17,6.9,1338,9.84,3.05,7138,52.49,31.09,0.9,0.89,0.35,0.19,19.31,88.5
2,7815,1505440,1452956601,1986,13.79,6.57,1154,8.01,3.24,5017,34.84,26.03,0.88,0.9,0.38,0.26,32.43,101.58
3,17399,3411975,2694441896,3250,22.57,12.35,1423,9.88,4.51,11324,78.64,60.47,0.87,0.9,0.34,0.21,28.0,94.78
4,9220,1291400,1226134645,2475,17.19,8.76,1123,7.8,2.76,6680,46.39,33.11,0.82,0.81,0.37,0.22,21.95,93.15
5,9738,1654404,1587083545,3436,23.86,26.14,2189,15.2,25.7,7379,51.24,45.94,0.86,0.84,0.37,0.17,18.72,86.97
6,3477,576817,592287178,992,12.56,9.7,488,6.18,3.19,2538,32.13,32.28,0.87,0.86,0.44,0.34,13.04,97.56
7,7789,3453723,3434072847,1743,13.2,9.66,845,6.4,3.09,5210,39.47,40.15,0.86,0.82,0.42,0.29,18.97,98.89
8,8658,1647975,1760949052,1965,13.65,5.89,1093,7.59,2.29,6297,43.73,28.75,0.88,0.87,0.42,0.31,24.0,110.73
9,8819,1230568,1014061296,2519,17.62,8.35,1165,8.15,2.38,6557,45.85,29.5,0.83,0.83,0.41,0.27,28.17,113.05
10,14461,2050417,1812923305,3574,24.82,8.68,1346,9.35,2.29,10530,73.12,33.48,0.85,0.82,0.37,0.22,31.47,106.2
11,7522,983720,952904497,2303,15.99,11.31,1255,8.72,6.44,5412,37.58,35.39,0.84,0.82,0.43,0.29,18.84,109.49
12,6283,1252066,1226012793,2149,14.92,7.98,984,6.83,2.15,4361,30.28,21.3,0.78,0.74,0.41,0.26,14.95,99.39
13,4868,1039795,1075663619,1805,12.53,7.45,852,5.92,2.02,3666,25.46,19.9,0.86,0.84,0.41,0.28,16.25,90.59
14,4223,2077036,2347504064,1570,10.98,7.0,765,5.35,2.24,3287,22.99,21.13,0.89,0.87,0.43,0.29,14.75,92.36
15,58048,6711199,6995606699,2589,17.98,9.08,42100,292.36,2068.42,7729,53.67,35.37,0.75,0.73,0.39,0.24,25.21,89.64
16,21340,4774171,4704795434,5764,43.01,50.13,6464,48.24,79.61,12388,92.45,91.05,0.76,0.73,0.38,0.23,23.62,90.81
17,56882,3353827,2957808154,17269,119.92,36.75,22372,155.36,63.39,30557,212.2,71.18,0.76,0.76,0.36,0.19,15.46,88.25
18,22618,4102071,4177148305,6186,42.96,36.8,4267,29.63,44.71,14781,102.65,71.01,0.88,0.87,0.34,0.15,21.94,85.0
19,21090,5146675,5314177589,4264,29.61,12.02,1535,10.66,3.22,13137,91.23,46.66,0.83,0.82,0.34,0.16,19.84,83.82
20,9874,1927488,1713215827,1932,20.77,17.99,669,7.19,3.67,5751,61.84,62.14,0.84,0.82,0.43,0.33,13.9,101.47
21,2652,578140,613520343,1034,8.14,4.04,664,5.23,2.09,1947,15.33,10.18,0.73,0.7,0.44,0.33,25.54,95.6
22,2344,257309,150424015,974,7.11,3.79,615,4.49,1.89,1760,12.85,8.33,0.82,0.8,0.48,0.34,18.52,100.66
23,3179,257290,181579947,1394,10.64,7.1,709,5.41,2.03,2537,19.37,16.67,0.9,0.87,0.46,0.33,14.63,93.65
24,3589,355056,232423102,1622,11.59,6.97,732,5.23,2.2,2908,20.77,16.98,0.84,0.83,0.47,0.34,16.34,97.18
25,6383,1286931,908823720,1924,13.65,7.96,847,6.01,2.36,4335,30.74,22.96,0.84,0.81,0.39,0.28,25.33,93.67
26,8527,2288677,2438377043,2583,17.94,8.45,1015,7.05,2.53,6059,42.08,28.08,0.82,0.79,0.38,0.24,32.74,89.56
27,4827,1326550,1461189993,1714,12.07,7.24,905,6.37,2.69,3475,24.47,20.81,0.83,0.82,0.45,0.34,19.58,92.99
28,9894,1752282,1389878966,2391,16.84,9.5,1145,8.06,3.38,6447,45.4,35.85,0.83,0.82,0.42,0.28,23.3,94.96
29,22960,4363852,4235355027,4555,31.63,10.43,2113,14.67,6.04,16021,111.26,43.37,0.81,0.81,0.35,0.19,30.64,93.13
30,19270,5189868,5399423802,3843,26.69,6.78,1708,11.86,2.59,12860,89.31,31.13,0.78,0.77,0.36,0.18,30.53,87.46
31,11776,2565693,2481065101,3092,21.47,6.68,1592,11.06,3.32,7876,54.69,23.7,0.81,0.8,0.38,0.22,23.03,83.77
32,6738,1143017,918652183,2057,14.28,7.14,1071,7.44,3.57,4012,27.86,18.83,0.77,0.77,0.42,0.29,20.87,92.2
33,7817,1265242,1171770567,2583,17.94,8.54,1175,8.16,2.81,5599,38.88,25.44,0.86,0.84,0.39,0.22,20.43,87.52
34,4867,955978,1030620688,1372,9.87,6.06,779,5.6,2.39,2657,19.12,16.51,0.9,0.87,0.38,0.26,13.54,101.04
35,2794,383674,386999080,1098,8.58,4.23,631,4.93,1.78,2081,16.26,11.23,0.84,0.81,0.4,0.3,15.63,102.2
36,5712,908109,892897544,1794,13.0,7.34,836,6.06,2.6,4279,31.01,23.04,0.88,0.87,0.38,0.24,19.41,93.57
37,4786,617550,574352243,1717,11.92,5.34,994,6.9,2.29,3627,25.19,17.36,0.83,0.8,0.42,0.28,17.43,93.32
38,3904,771360,698538728,1470,10.28,5.54,818,5.72,2.17,2958,20.69,15.03,0.85,0.83,0.44,0.31,19.43,92.93
39,12304,3079834,3112869413,2767,19.35,13.15,1118,7.82,3.22,7980,55.8,50.86,0.81,0.8,0.35,0.2,16.06,88.5
40,14649,2633739,2595159340,3181,22.09,7.73,1291,8.97,2.33,9533,66.2,30.7,0.76,0.74,0.31,0.14,18.72,83.43
41,4213,870227,905488240,1059,11.64,7.92,575,6.32,2.83,2772,30.46,29.51,0.85,0.82,0.43,0.29,12.25,98.02
42,4639,1278773,860809245,1235,9.88,4.85,778,6.22,2.24,2737,21.9,15.37,0.75,0.71,0.44,0.37,22.59,106.18
43,20433,3889156,3892474964,3436,23.86,9.03,1611,11.19,3.52,12702,88.21,47.08,0.8,0.81,0.38,0.26,31.63,99.17
44,12566,7555110,8842919238,2339,16.47,9.82,1164,8.2,3.71,7534,53.06,44.01,0.82,0.79,0.38,0.26,22.95,92.93
