id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8467,11526,453736,1022,7.1,1.84,585,4.06,1.83,8094,56.21,13.24,0.05,0.06,0.48,0.47,5.95,235.53
1,7472,10220,392936,971,6.74,1.81,540,3.75,1.8,7152,49.67,13.27,0.05,0.06,0.49,0.49,6.6,237.28
2,8724,11736,447069,1001,6.95,2.13,599,4.16,2.06,8296,57.61,15.44,0.05,0.06,0.49,0.49,6.52,238.23
3,9396,12803,505806,1075,7.47,2.21,647,4.49,2.03,8929,62.01,14.55,0.05,0.06,0.49,0.48,6.53,235.45
4,9590,12928,492347,1090,7.57,1.87,663,4.6,1.73,9007,62.55,11.34,0.06,0.06,0.48,0.48,5.9,237.98
5,9824,13209,503609,1040,7.22,2.36,607,4.22,1.87,9239,64.16,15.83,0.05,0.06,0.49,0.49,5.79,237.91
6,11909,16157,615321,1121,7.78,2.06,639,4.44,1.98,11187,77.69,13.6,0.04,0.05,0.49,0.49,6.47,238.62
7,9123,12349,483052,1046,7.26,2.2,573,3.98,1.7,8673,60.23,13.96,0.05,0.05,0.49,0.49,6.22,236.55
8,8945,11858,464695,1060,7.36,1.95,648,4.5,1.79,8373,58.15,13.49,0.07,0.07,0.49,0.48,6.39,237.58
9,7317,9734,388773,1110,7.71,2.1,801,5.56,1.95,6783,47.1,9.79,0.11,0.11,0.47,0.45,6.05,234.92
10,7135,9407,369986,1000,6.94,1.75,684,4.75,1.57,6695,46.49,8.59,0.1,0.1,0.47,0.46,5.93,237.1
11,8358,11029,420739,1128,7.83,1.87,739,5.13,1.86,7812,54.25,9.57,0.1,0.11,0.48,0.47,6.05,239.62
12,8798,11549,444181,1116,7.75,1.99,675,4.69,1.83,8267,57.41,10.69,0.08,0.09,0.49,0.48,6.1,239.07
13,7718,10272,389242,737,5.12,2.13,571,3.97,1.77,7387,51.3,9.35,0.06,0.06,0.49,0.49,6.37,241.09
14,8244,11042,435366,1059,7.35,2.01,568,3.94,1.76,7884,54.75,15.1,0.05,0.06,0.49,0.49,6.79,236.6
15,9360,12361,490706,1031,7.16,1.76,587,4.08,1.76,8884,61.69,13.16,0.05,0.05,0.49,0.49,6.56,236.29
16,9520,12585,502263,1068,7.42,1.86,648,4.5,1.96,9031,62.72,16.71,0.05,0.05,0.49,0.48,6.53,235.45
17,9761,12805,512300,1046,7.26,1.66,589,4.09,1.65,9254,64.26,14.92,0.05,0.05,0.49,0.49,6.06,235.2
18,9851,13345,517764,1015,7.05,2.28,537,3.73,1.86,9354,64.96,13.56,0.04,0.04,0.49,0.49,6.5,237.41
19,9975,13622,523032,1034,7.18,2.16,577,4.01,1.8,9449,65.62,11.76,0.05,0.06,0.49,0.49,6.24,237.75
20,9571,13070,499982,1045,7.57,2.33,646,4.68,2.25,9035,65.47,13.17,0.06,0.06,0.49,0.48,6.01,237.3
21,9110,12617,504833,1070,7.43,2.96,611,4.24,1.84,8615,59.83,13.51,0.06,0.06,0.49,0.49,6.2,234.53
22,8589,11748,461270,985,6.84,1.96,600,4.17,2.03,8163,56.69,12.8,0.06,0.06,0.49,0.48,6.34,235.33
23,8360,11467,433635,994,6.9,1.94,598,4.15,2.0,7922,55.01,14.42,0.06,0.07,0.49,0.49,6.68,238.9
24,7949,11014,439828,996,6.92,2.55,569,3.95,1.62,7580,52.64,13.6,0.06,0.06,0.49,0.49,6.71,234.09
25,7569,10578,410934,935,6.49,1.93,524,3.64,1.72,7218,50.12,12.18,0.06,0.06,0.49,0.49,6.82,238.11
