id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3744,1056790,1008943280,1248,9.18,5.27,2331,17.14,12.66,1918,14.1,12.01,0.83,0.82,0.47,0.46,37.95,135.43
1,4086,409189,372129584,1399,10.93,7.76,1964,15.34,11.46,2343,18.3,17.48,0.86,0.84,0.43,0.34,36.29,129.79
2,3379,681783,635788060,1125,8.15,4.76,2032,14.72,12.6,1767,12.8,11.27,0.85,0.85,0.47,0.42,32.55,137.56
3,3520,1054826,1173891074,1247,9.1,6.29,1797,13.12,10.69,2035,14.85,14.31,0.86,0.84,0.46,0.4,35.22,139.98
4,3056,146206,98082121,1156,8.76,5.94,1788,13.55,11.12,1729,13.1,14.39,0.85,0.85,0.43,0.39,28.84,147.38
5,1004,1263206,696826659,708,5.45,2.03,736,5.66,2.3,805,6.19,2.76,0.75,0.75,0.44,0.41,36.29,150.01
6,990,3965544,3500442843,729,5.4,1.9,756,5.6,2.25,814,6.03,3.07,0.63,0.62,0.46,0.44,48.39,143.57
7,3711,662081,668723145,1140,8.2,5.25,2350,16.91,13.82,1745,12.55,11.38,0.84,0.84,0.45,0.42,38.35,130.39
8,4763,926554,851636902,1318,9.55,7.12,2475,17.93,14.47,2366,17.14,18.19,0.86,0.85,0.46,0.41,27.06,152.79
9,2377,433537,290821244,943,7.48,4.12,1439,11.42,7.13,1360,10.79,8.55,0.86,0.86,0.48,0.47,25.7,163.84
10,1990,235172,258275456,772,6.18,3.43,1251,10.01,6.77,1017,8.14,7.11,0.87,0.87,0.48,0.5,26.28,161.07
11,2646,446711,214286583,1123,8.98,6.45,1356,10.85,7.45,1598,12.78,12.91,0.81,0.81,0.46,0.45,30.25,161.2
12,1158,1981660,2280533849,643,5.31,2.08,796,6.58,4.71,715,5.91,2.99,0.77,0.75,0.44,0.44,33.56,170.92
13,929,4468393,4525435117,582,4.66,1.87,707,5.66,4.39,646,5.17,2.48,0.68,0.68,0.46,0.43,46.84,144.74
14,2979,113179,81810430,1087,8.05,4.57,1825,13.52,10.07,1672,12.39,10.39,0.89,0.88,0.47,0.45,27.46,135.14
15,4732,1333871,1335798058,1495,10.68,7.79,2195,15.68,11.95,2742,19.59,19.39,0.87,0.87,0.43,0.36,37.43,137.68
16,3923,1250574,1408249664,1339,9.7,6.64,2123,15.38,11.81,2147,15.56,14.59,0.85,0.85,0.44,0.38,33.43,139.21
17,2692,642456,430500814,1053,7.8,4.97,1642,12.16,8.91,1537,11.39,10.18,0.86,0.86,0.45,0.39,32.31,140.13
18,2788,1498501,1387388318,1116,8.27,6.51,1433,10.61,7.79,1697,12.57,14.84,0.81,0.81,0.48,0.44,46.8,133.89
