id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,47668,54268533,340,4.53,2.12,324,4.32,1.95,424,5.65,3.19,0.91,0.9,0.38,0.33,5.28,125.88
1,220,23913,29465562,140,4.38,2.18,121,3.78,1.54,191,5.97,4.12,0.7,0.68,0.55,0.46,10.02,106.32
2,224,5289,2868767,146,4.29,2.18,144,4.24,2.0,192,5.65,4.41,0.97,0.97,0.55,0.48,5.52,131.11
3,167,9569,8003634,97,4.85,2.28,80,4.0,1.65,138,6.9,3.86,0.73,0.74,0.6,0.57,11.12,100.93
7,193,6652,2624997,103,4.12,2.07,85,3.4,1.76,158,6.32,4.67,0.76,0.74,0.53,0.49,20.26,93.26
8,387,11910,9591523,214,4.37,2.07,218,4.45,1.77,294,6.0,3.89,0.88,0.86,0.44,0.42,6.07,143.22
9,562,55380,59434463,277,4.62,2.46,295,4.92,1.97,390,6.5,4.07,0.82,0.79,0.45,0.43,3.12,167.38
10,231,34899,30193540,134,5.36,2.25,142,5.68,2.15,183,7.32,3.22,0.8,0.76,0.47,0.4,5.55,150.92
14,378,12590,7151184,227,3.66,2.13,200,3.23,1.56,314,5.06,3.62,0.89,0.87,0.48,0.39,7.99,98.16
15,403,31415,21220644,248,4.2,2.01,220,3.73,1.67,331,5.61,3.73,0.87,0.85,0.45,0.37,8.19,106.01
16,463,15570,15272526,292,4.29,2.21,282,4.15,2.43,398,5.85,4.0,0.82,0.8,0.46,0.43,5.74,111.25
17,219,50204,53331920,113,5.14,2.66,101,4.59,2.11,179,8.14,6.76,0.91,0.9,0.5,0.41,16.26,109.6
21,566,17177,11065033,311,5.55,3.01,247,4.41,1.6,436,7.79,5.51,0.9,0.88,0.49,0.43,10.11,109.72
22,120,5704,4489986,79,3.95,1.57,79,3.95,1.39,107,5.35,3.08,0.87,0.83,0.44,0.32,8.56,117.66
23,45,499,167534,38,4.75,0.71,32,4.0,1.07,40,5.0,0.93,0.86,0.84,0.38,0.31,3.8,133.05
28,165,3227,1391713,86,5.06,3.27,72,4.24,1.95,111,6.53,5.77,0.9,0.84,0.48,0.42,7.51,113.0
29,739,38053,22764558,471,4.71,3.11,425,4.25,1.9,623,6.23,5.18,0.81,0.78,0.45,0.4,14.79,109.43
30,460,86584,101480109,316,3.81,1.74,329,3.96,1.77,405,4.88,2.46,0.73,0.67,0.51,0.48,18.96,106.9
31,320,13941,14609833,220,4.0,1.61,209,3.8,1.64,285,5.18,2.69,0.81,0.78,0.5,0.47,8.82,107.13
37,117,25354,29623712,74,4.11,1.91,56,3.11,1.94,90,5.0,2.87,0.89,0.86,0.39,0.25,36.6,151.88
38,169,52949,62562950,67,7.44,2.96,31,3.44,1.33,148,16.44,9.36,0.85,0.84,0.26,0.12,73.2,121.66
42,58,1151,452405,39,6.5,3.08,29,4.83,2.48,50,8.33,4.13,0.87,0.83,0.3,0.26,7.24,166.8
43,396,17782,14292309,160,4.32,2.12,104,2.81,1.27,319,8.62,6.6,0.91,0.88,0.4,0.32,80.15,136.06
44,522,27676,26145665,234,4.68,2.61,165,3.3,1.4,445,8.9,5.94,0.94,0.94,0.45,0.38,56.16,152.63
45,44,2912,2371011,17,5.67,0.58,11,3.67,0.58,41,13.67,3.51,0.8,0.85,0.47,0.34,34.14,133.6
46,329,8908,3730896,147,3.87,1.65,108,2.84,1.17,280,7.37,4.91,0.79,0.79,0.39,0.32,79.54,142.23
