id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,41,2019,37,3.7,1.25,37,3.7,1.25,37,3.7,1.25,0.77,0.73,0.28,0.28,0.0,132.24
1,6,7,1694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.14,0.29,0.22,0.0,152.88
2,21,27,1404,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.69,0.63,0.33,0.35,0.0,155.4
3,26,29,1260,16,4.0,1.41,19,4.75,2.06,16,4.0,1.41,0.9,0.87,0.23,0.24,0.02,122.72
4,24,27,1152,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.18,0.17,0.14,170.74
5,48,59,2757,38,3.17,1.11,43,3.58,1.38,44,3.67,1.44,0.91,0.87,0.29,0.29,0.13,159.97
6,23,28,1421,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.65,0.61,0.3,0.31,0.04,111.0
7,16,35,2705,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.39,0.38,0.03,151.62
8,22,25,1205,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,0.75,0.73,0.36,0.37,0.0,147.14
9,15,18,938,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.56,0.47,0.24,0.29,0.0,181.41
10,11,12,606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.7,0.17,0.2,0.0,200.3
11,37,38,1592,21,3.5,0.84,22,3.67,0.82,22,3.67,0.82,0.9,0.88,0.17,0.18,0.0,207.44
12,294,402,16495,234,3.25,1.33,253,3.51,1.45,253,3.51,1.45,0.98,0.97,0.38,0.37,0.02,160.02
13,393,544,25586,340,3.12,1.53,375,3.44,1.73,371,3.4,1.67,0.97,0.95,0.47,0.46,0.32,129.8
14,321,430,19542,273,2.84,1.16,302,3.15,1.38,303,3.16,1.37,0.96,0.94,0.43,0.42,0.2,143.84
15,388,536,22838,318,2.97,1.39,361,3.37,1.66,356,3.33,1.68,0.98,0.97,0.49,0.48,0.21,133.7
16,434,578,24224,354,3.22,1.5,412,3.75,1.87,408,3.71,1.78,0.95,0.94,0.42,0.4,0.41,143.21
17,391,507,21208,333,3.08,1.33,378,3.5,1.58,380,3.52,1.6,0.97,0.96,0.47,0.46,0.11,136.78
18,378,521,23356,341,2.99,1.45,368,3.23,1.84,363,3.18,1.65,0.96,0.94,0.53,0.51,0.25,120.22
19,371,546,23965,336,2.97,1.37,358,3.17,1.52,355,3.14,1.52,0.95,0.93,0.49,0.47,0.31,126.87
20,410,596,27264,366,3.36,1.36,401,3.68,1.54,401,3.68,1.56,0.95,0.93,0.45,0.43,0.23,132.27
21,408,590,25283,363,3.08,1.47,392,3.32,1.58,392,3.32,1.58,0.96,0.94,0.49,0.47,0.19,127.51
22,478,732,30934,404,3.28,2.81,424,3.45,1.68,456,3.71,3.77,0.98,0.97,0.5,0.48,0.25,127.85
23,422,581,26801,362,3.07,1.36,413,3.5,1.69,408,3.46,1.56,0.95,0.92,0.48,0.46,0.03,126.05
24,312,501,21129,272,2.75,1.42,305,3.08,1.71,302,3.05,1.66,0.97,0.96,0.51,0.5,1.35,116.71
25,333,485,20964,303,3.06,1.38,322,3.25,1.41,324,3.27,1.43,0.93,0.92,0.44,0.43,0.05,135.17
26,322,414,17616,269,2.64,1.17,310,3.04,1.48,308,3.02,1.46,0.96,0.95,0.51,0.49,0.07,120.58
27,378,510,22795,318,3.09,1.47,361,3.5,1.66,359,3.49,1.67,0.95,0.92,0.47,0.45,0.14,121.51
28,353,442,19093,289,2.98,1.38,333,3.43,1.68,330,3.4,1.67,0.96,0.95,0.52,0.5,0.47,126.98
29,404,536,23565,338,3.07,1.45,381,3.46,1.63,378,3.44,1.59,0.97,0.96,0.47,0.46,0.16,132.04
30,430,579,24292,375,3.12,1.4,417,3.48,1.6,420,3.5,1.64,0.97,0.96,0.51,0.49,0.32,122.46
31,340,448,21158,305,2.75,1.4,329,2.96,1.53,326,2.94,1.52,0.95,0.93,0.58,0.56,0.03,107.9
32,350,438,19419,304,2.98,1.3,338,3.31,1.56,339,3.32,1.56,0.95,0.93,0.53,0.51,0.26,117.91
33,391,525,23838,342,3.14,1.29,382,3.5,1.48,378,3.47,1.39,0.96,0.95,0.49,0.47,0.55,122.25
34,411,569,24313,348,3.25,1.45,396,3.7,1.91,394,3.68,1.89,0.97,0.96,0.47,0.46,0.33,129.7
35,350,484,21922,303,2.86,1.35,336,3.17,1.56,335,3.16,1.56,0.96,0.94,0.52,0.51,0.24,123.67
36,333,479,21871,301,2.76,1.35,323,2.96,1.53,321,2.94,1.5,0.96,0.94,0.52,0.5,0.16,121.71
37,349,453,19987,299,3.15,1.3,325,3.42,1.47,324,3.41,1.46,0.93,0.91,0.47,0.45,0.03,126.16
38,347,464,19610,309,2.94,1.45,338,3.22,1.66,338,3.22,1.65,0.95,0.94,0.52,0.51,0.47,118.52
39,448,634,27914,396,3.19,1.29,436,3.52,1.44,432,3.48,1.44,0.96,0.94,0.44,0.42,0.03,132.67
40,412,558,24163,371,3.23,1.55,399,3.47,1.71,399,3.47,1.7,0.94,0.93,0.46,0.44,0.13,121.72
41,333,444,20966,292,2.81,1.34,316,3.04,1.53,314,3.02,1.46,0.93,0.91,0.52,0.5,0.04,112.74
42,384,490,21484,303,3.09,1.24,315,3.21,1.29,313,3.19,1.27,0.96,0.94,0.4,0.39,0.43,149.0
43,456,1082,425695,374,3.31,1.36,396,3.5,1.55,394,3.49,1.48,0.95,0.93,0.44,0.41,2.04,142.63
44,351,524,24615,322,3.04,1.44,339,3.2,1.65,335,3.16,1.55,0.95,0.93,0.48,0.45,0.41,128.68
45,308,469,26640,282,2.59,1.22,299,2.74,1.28,296,2.72,1.26,0.95,0.93,0.54,0.51,0.14,123.44
46,348,537,38790,312,2.86,1.42,333,3.06,1.51,333,3.06,1.51,0.95,0.93,0.5,0.48,0.48,118.38
47,344,512,22136,320,2.81,1.22,337,2.96,1.33,337,2.96,1.31,0.96,0.94,0.51,0.49,0.59,127.09
48,698,878,46619,385,3.56,1.35,444,4.11,1.83,436,4.04,1.45,0.98,0.96,0.3,0.29,0.59,183.45
49,501,641,28350,327,3.14,1.32,364,3.5,1.41,363,3.49,1.41,0.97,0.94,0.34,0.33,0.93,161.44
